x;y;z
-9.91489166589663;-4.056236815466583;1.8738265777554997
1.0482730780272238;-3.5252410095277176;4.647739254642222
-3.530205064417789;-2.137685476945821;-5.8342434173196045
-3.7742307120184426;-8.245183934325617;-5.445898465241421
9.14559417814587;8.78887768150215;2.3907301298021757
7.667515305774089;-5.521660823998074;-2.0018745349881932
3.06900531101741;1.4829100011582863;-0.5391122675694486
-7.512787987522909;-8.063500956745536;7.300366903340752
-6.038345860609413;4.523526422387503;-5.033503434343576
1.2492474603677888;2.0779375699045985;4.616015134803899
8.423932276144956;-4.614163145473831;-8.853078138845941
-1.0230987826567617;2.030992857127112;-0.7621347319386711
0.4416029834281314;0.1934811164627277;-5.527284907612389
-0.5324322115084641;6.480534501243085;4.247640885870979
-7.813906343048773;-5.95369771784338;-8.771021800560689
-3.4323169192536485;1.306709263843528;-5.9181168945133305
9.803400386377259;-1.2905375531691412;-4.686905985491321
-3.02378206786472;-2.2625856515501557;3.8906723826889955
-8.194637643420783;8.65918999066793;-4.1951890578452655
9.274460316686302;5.452578161067613;-5.90209683377134
-3.8194705703456178;-3.982224059937092;-6.679319711165106
-6.020900820495216;-7.773227192017982;-4.822590216023435
9.989811699360523;-2.0374423122540897;-6.9874422894395956
9.958667663174715;1.423236948244476;9.225280528340956
-1.3353378366978497;-9.758252471010833;8.366182544199127
8.803927395946655;8.809284392991678;7.686123925676512
0.012545707458336608;-7.605170746603436;5.428735087426713
-8.12490812698086;-8.885753968909391;1.9745267044025816
8.692490154193464;-0.09514951843483033;0.25065025012746034
-9.172866915925491;-7.588330493521276;-1.2896161715681345
-7.95695682191107;-9.798643046871913;-8.413537425307895
-1.689579665259851;-5.151986653186413;-8.711649340593002
-6.211740039024763;6.565291724546235;-3.0694356346103397
-0.7337534592362989;-5.108973461372697;0.7430922073393198
9.295310853049415;3.8779774356294965;-8.856359454297092
-6.3932546280105935;9.38825100292345;-3.7780954269668277
-6.610351352688609;1.4949597294722778;8.781166783347004
6.462761850454804;2.5797055338398156;5.055201039857309
2.888127387963168;-3.1394797230481686;4.315349172202733
-9.101828291048779;-8.719552545156365;-1.8812679755773676
3.6291204043503384;-4.778004252405054;0.6867852788414304
-7.139294591929168;1.7524064580353205;7.106593365010433
3.6333358056641636;2.705810285558293;3.625711738870141
-2.3835420274862145;-9.05485564998725;7.3104172530688345
1.574615400535773;-8.650684802198324;0.7126797319956797
6.309503117570255;8.436402859689412;2.320800871710624
-8.709245843431063;0.3824536212349887;-1.6134976620445034
1.0181741224151413;8.586188426074024;9.906872272917756
-5.772607821619222;1.3440832808368075;8.637755740099283
1.1658996461288744;3.6810588464675718;-2.7749532828438657
7.0181863819888015;-5.632511193942198;-2.2547154146295423
-3.6187030610910265;-1.3162998780373236;-7.0061900141608735
3.8263896533294055;3.2978078823813917;2.0907338336947685
-8.048227005953258;4.479855682087685;-7.153043179282356
-1.877787271812041;9.985946559733144;0.2655779035967285
-3.9966904668872676;-6.740067888748604;8.74579874378125
8.469288286177012;-0.015614209853113792;-9.738729681546431
-1.6192738606813961;-8.128198987098731;-0.805421748960061
-4.426499238842401;-6.2611978369933485;-9.502077537782995
-8.234302505083999;-5.777779450208913;-7.5875510535004125
-2.6926454114080816;-6.154151144939341;2.3994958095223673
-2.410693494347555;-8.545546362026727;7.175458543111972
9.349807136183856;-8.447854922207101;6.232746311048519
7.267914576819486;6.5509938278893145;-7.4672279484305655
-0.6416112431156478;4.533702299071178;8.372398629543476
2.254265211815289;-4.682428747597898;-1.902118988739641
-6.366589741602747;-6.164081620046016;-7.764524786839182
8.401703322849073;-9.116804825533741;-7.414910811745559
-3.394413936897065;9.987606487498851;7.580458617296241
1.7795476938693806;3.6597155551988276;5.9278888791395765
-8.833440432413418;-6.948911632263228;4.58284930305231
4.450644724719222;5.757512996097267;7.06759387621338
8.766145550004687;-4.993847314844226;-1.4537322640855361
6.144139524988994;4.761899229290732;-6.323723652390367
0.8705578636783766;-4.114846215919781;2.6839072961533184
-6.518016067525966;-0.7042864995816522;1.2572032614799706
0.022424541086243366;-3.4849443554669417;-8.34887172673837
8.3923942783719;-4.255619722157855;-9.414168447341314
-9.705860503348598;6.832682928429207;-3.915227787603066
6.4853502629168105;-2.7515308459959638;1.6406486868703603
-5.053261231069348;-2.7643031977550976;9.643352604963141
6.3065290879399925;-3.8256787660522074;-3.345261338923045
3.533622104689524;-4.444021590161464;-9.089460437706858
-4.285516743514242;4.085805233488776;3.5068365136841777
-0.27708252647043174;8.523138877139953;-8.884069106318577
9.194836366226184;9.022168572294948;-3.343624559244482
-0.7676717930326973;3.4381594938347764;-0.9211724103389329
-8.642434193139453;-1.758104860274372;2.0814800280933774
-2.6983037506194734;2.351661175155339;-8.717285151597213
0.7685565834359505;-6.434513209160104;-1.2330340625386942
2.995810688163994;8.415184249528206;5.130991155271232
-3.648226317444374;1.7123722454467476;7.263516156680545
-8.491978718835668;9.245309826835118;-6.3350220310479415
-8.66773439291201;6.415182032924843;6.131421992958941
8.54241096231155;-6.215557777378617;7.1703292614763185
-4.805313907018112;6.901186482246672;1.4771001735295197
2.243197947146916;-5.5746634399684325;-7.087910003958702
-5.00121392260426;-5.181013811009885;-7.0835122314347725
6.675896171229926;7.965282617009372;8.245828160632335
7.30797386230876;1.48272521652782;3.1796933501446993
-3.3399962974310293;4.134101548433449;5.42445259899166
0.7303109955071001;-0.6890812123478955;1.9463868338806538
-4.673272820375807;-5.726906878062186;8.799861660386945
-8.945178161517761;-0.49876551170918226;-3.447793406829918
-5.059760728216722;-9.474980410300365;-9.653516794738906
-3.2275336179113197;-5.431393349459819;3.3365093883513417
1.4922887632166404;-3.654078423411386;5.6314486079140895
-7.167207544390843;-6.796928952990486;-6.547967909658956
7.933429710169797;3.5109269821467315;1.7124829486002255
7.421316864022952;6.127980375531273;8.051118099524345
9.132433562596564;7.152933963876535;9.351900090273158
-5.990621256966717;-9.271736342894272;9.821654741390642
-5.858138151670882;2.912259616341144;-0.47580544557771276
-0.8169933432549374;7.037938851258108;0.945108838406961
-4.873903610243932;-5.991458374534826;0.7183607397423781
1.9882645124374427;1.7497293940293588;8.456296446030649
-1.1006925115490933;-9.145181091761184;-0.5493645563314598
-6.250223723498189;-2.4094961893609312;3.833734443564394
2.5756938893786003;-8.656947993476079;0.019728664187692146
-7.925859140586359;8.17661277133855;1.5373005615132929
0.9404567121640817;-1.136665474248229;7.296910500778488
-7.178545909403002;6.91943012336937;-4.541615526792997
9.915371291541085;-3.322672681480503;6.507484454159254
1.8272911062374213;-1.0007254860240185;6.343793873124689
4.4767325383292516;2.943411647891219;4.632697036211775
2.0016218973102546;1.2416357272107081;-7.5561470654618805
-1.4636709056596882;-5.526069283493634;4.867158910623971
-9.700526346351388;3.841923584290182;-0.699932133867776
-4.534163844680124;9.258468317764809;-4.56463151410655
-6.552686810760282;2.4640677965284397;-5.855191585201784
-2.5065041863705844;-4.6000424969489995;4.6833511778667685
-7.58992313616921;-5.325987487507109;-0.586131380439463
6.295736993439085;-3.5291904937611784;0.8643323378119234
7.852521275796999;-8.402483726699082;-1.984747465074916
3.289277375008922;6.370512501280821;-6.9066974675799635
-1.4779612194950698;9.351582060044521;5.3907068484562455
-3.7978479733148713;-9.780309160129622;2.324545354478225
-4.058756880712444;-1.4556006555931766;-3.4010426883721685
3.532114840576945;6.324708331795609;3.852931536899245
4.958168399231095;5.023085097674006;5.451330209968383
5.974747990707229;9.029983958509565;-2.7546289612197743
8.228213599182183;-8.565968578656067;-2.5667403230953862
4.069529983369257;7.790644350505165;2.2848138964957663
-6.424299434699554;-9.128938750941604;7.429306698587904
-0.23968412728624422;5.8916592723834;-1.2534215939644966
-4.036057983967741;1.9811711906887446;-0.34836418669133806
3.8848758024801064;2.014816704466895;6.940402203275568
-8.189731611654494;-8.049697855629866;4.112776399614994
-7.867145328687872;8.755015343669882;8.708909347529257
-5.087700196934762;1.876362913129233;-7.345717063986569
-7.836371375312607;-7.326681655169514;5.496820238287906
-3.807239842663157;5.925222637277853;-8.999436930823695
8.605647211169313;2.5546660028756527;8.095082510642623
-1.3801565620119263;7.7770237869263;8.818562094804669
-7.371792344602266;-1.9324284373437717;-8.108849389333393
-1.9408555259485265;-8.753608821951195;4.764471884022125
1.4118896550977151;-9.309441795299005;3.1232995714533445
-3.2987917668475237;4.721890681738435;-7.483800454202287
-3.53445143941798;3.0910590357852374;0.4756991618747719
0.04774404667108989;0.5091981569643309;-8.744031564436295
4.383174956726643;-3.136714127174354;-1.226090245411772
-0.2578598334806905;-4.25586936998452;-9.311874761151094
-2.414791997226418;3.475676353903003;2.8819463526523137
8.047564178831863;5.152431167418808;-4.803529330957335
2.38809457520097;1.6388168575276811;-3.3911563607106388
9.139900937576964;6.992729282680287;-6.371243652812941
-0.8439735266636266;-8.78568892333077;-6.839966973989238
-4.6083894959751115;-8.90026098094782;2.9472805229624015
-4.976272208571421;-4.977722391503079;1.5543931887997005
1.4265064090193356;1.012734479214128;-6.512891097904774
-0.9458195732993389;-0.7535092623441564;8.103324703150044
-0.6285753970491808;0.7130624157010761;2.0410040782197765
-0.1642086259028357;-7.354691105927502;9.057677250459228
8.888684548265676;5.640258726589957;-1.2619428992642874
9.031228253059478;4.63101298126848;6.982621072481919
6.6132702954555995;1.0518213260847737;-7.710900031022621
-9.876503197368923;5.037995766040931;6.833722540817671
8.571233513501117;-6.323205865008028;-7.04699972367282
-6.415574647980067;6.399043161468519;-1.3765838486314017
9.38594658040715;-9.034462876246707;3.035997659680101
1.126810080516016;-4.263496268534997;2.7380942300549087
-4.953228649882986;4.719485226807878;9.35996653101402
-4.768026701603265;-1.2617073342510423;-0.09838745418125328
0.4921191005381953;-0.35242374658846565;-5.7495683661024355
-1.3633970591034643;3.3155753832981834;0.5569575222032714
3.716277503555599;3.907430408358554;-7.5851706797402425
6.181158647405564;-5.500119089658321;9.901301125023107
4.346619919419723;-7.1816918693273575;-0.6843380382076525
9.721957096911492;-5.6632574466048435;-7.5349433814010425
8.880104989653127;-0.3586579212409795;-4.711623959909879
9.257442314647545;-3.542041121350266;-9.615746142894823
-6.137910892934602;2.5532076637823824;2.5088307470958355
-6.353593975117695;-8.530201231374967;-2.1839444377121264
-2.1379829040501086;3.577846762791699;-1.0070447550296926
0.684736631732763;9.41128632480985;-2.402874795538395
9.722396626470985;5.449632502643858;-1.1188656231052505
-8.002650896664512;-5.948678790183568;-4.315170079963535
2.016800968198611;-3.0782315441356385;1.8845588643155615
1.790473721654017;5.856859030438027;-0.5892217629358143
0.38726327316684284;-4.073189507656769;-2.4402762794577555
5.941850551473815;-0.5187191764819232;-0.4787844394115126
6.463874410713366;-7.2581641159322885;-4.457805457674075
-7.690581737698041;-0.11043874673766041;9.201898070845587
-0.6614146525461209;-5.527504784483983;5.779958083868031
-5.483645342646328;-6.387603126516508;-8.677685993589163
-8.850001260946298;-2.235800486954627;7.30810159877808
1.443681275223554;-7.942154953197562;1.4323588509457448
-8.344250451577818;-0.5449517334320397;8.790437178144582
7.589898885304166;7.65419579997409;4.044329783232207
-7.815968606581736;2.40608315272034;2.0688642342709063
8.62625456240988;4.4989302685178405;-3.4421964717947624
5.61822743682753;0.5527739095990913;0.839398301036038
5.665035875542371;-8.819101415301693;5.078298559104962
2.5474979725344262;8.565953220175931;7.169842583691796
-5.344548690050976;-9.934894239199519;-7.630238640886596
-3.2130675419043353;-9.695372604997978;-6.263355604418259
-7.767641826516574;-9.435919696809535;-4.991869332039524
-2.7202678918079837;-9.284191591472224;-5.7219483526921895
-0.3477574152112908;3.084950992936953;3.585102399981583
4.179917957091421;0.011537823168556116;-1.5522321497468905
-5.079013663407379;8.818537660938532;-8.082196195775799
8.003814251557063;0.7525569006669244;9.265701681714575
-6.043618475101866;8.4003652384512;-5.720589182482918
-9.916936477921471;-5.48068733890142;3.804851289505436
-2.2536299612182864;5.300949175204435;-9.289371754658607
8.191880762780688;1.1050896212801682;-2.8740742829776478
2.652760961753895;2.063401778950345;9.756979487320564
-7.731550937584746;-6.98513883550584;4.055391737665278
-2.711704459607674;6.474134649088533;0.31770198034754493
-4.480888152264635;-1.843785204811926;5.665413015807319
-9.275491872621803;-4.893969318028628;-4.551051409936293
8.321602234874767;5.66964061602585;-8.42821568364049
3.1437124958323714;9.995291247012428;-3.8108351713483763
-9.313468576829289;1.9809941278876977;-3.2486109547014497
-8.898980665570164;-1.4287123287135532;-5.069845836209101
-6.976037190469226;5.752225274917587;-3.288418208832926
2.9528659475124854;-9.167930235527892;9.755332906587334
-3.2348812640185205;9.19776033971177;-4.449286954413396
6.135014168511578;-1.7805569698842447;2.55735829853797
-9.102328391092204;-1.4785146189872567;-6.990682386969036
-6.243644774203208;-9.895654761468881;3.378464660560823
0.753611183829193;-0.412490436122944;-5.522971868304191
5.119444504705434;-7.7774576945976115;3.48707632068243
-4.471928536310273;9.89052435024341;-4.723370847246575
-8.975295822089901;-8.785522042152259;9.753530343213026
-7.747430118974819;-6.0756080143389095;-1.0218671450836823
4.2357889448769015;-2.064813218376436;9.003243403210803
-5.048732497031978;7.204185595025347;-3.529675087864243
-0.6837037552834104;-4.8905039279913165;3.584590719611656
5.900096107557911;7.428514167317214;-1.866267686604754
-7.656089729946503;-7.142381710714412;5.794054209948021
-1.2679000242487923;8.49387986445301;0.2716259425850236
8.507688955140555;-6.301665201741744;2.313096130229999
-9.210754023548024;-3.1374881000572374;-8.721874423392128
-4.2252803438902475;5.020347069661145;4.892527039883266
3.3142392962370515;6.318676431148557;7.082631662543669
5.8319319701299595;1.5898437785801427;7.915643231159436
5.994142215144526;-9.125021844110336;4.806413876519297
6.804725040795493;1.8402503199706803;8.456293167777147
3.9341010868293385;3.7982642548385908;6.701679798081351
0.629548069337325;-4.2228855474702165;-2.6575142342849345
4.714683799356775;-5.842653821298349;8.614105367831598
4.132427800636428;4.0480782950019645;-2.004910608890789
-4.219612465595112;-6.825744030879381;3.600971529537178
7.878158384229273;-5.564458532179026;2.9370063413256666
8.008725910944104;3.1916974912556952;-2.3392716444176838
0.2533203962771289;-1.5483968505809358;2.534047732532054
3.9281452067517737;-8.224834147715024;-5.622173802526682
-2.0442288094496863;-2.0003899930034796;-4.215535935471069
-5.237090668742111;-5.70086987859985;6.444969655198712
