x;y;z
-6.04642534207513;5.066710940436101;0.7699137030981191
-3.6694514049220768;-8.615334784373971;-2.921942352711417
4.297473799625163;6.112922423001741;-8.762620099149663
1.3485751597531141;7.242115552124506;-2.0151208726983905
6.3284627092218635;-7.489197773074059;-6.391666361777739
4.774048244643081;2.798441924500768;9.149219689098292
-8.366337334889913;-1.9148501613865;-3.4446667694334954
-9.44266567430557;-9.10503545178803;5.790911281520847
-8.991565178306312;7.879753989188888;-7.24167522391882
1.2727498857006943;-0.03250609644725344;-7.79384755147706
-5.06736273402235;7.500194584909888;2.94677149290437
-0.6167749280890771;3.2807828553058798;-9.222052825135883
9.011714975033751;-2.1948661060484875;-5.449796228877879
3.6735182936675574;-5.492524512963146;6.955046333405349
-5.856073326379672;-8.308704022755222;5.555509836848245
4.9462931244185135;-9.686044144698734;5.116498006643518
7.983914445527287;8.036162210378702;-5.193339110458963
-1.5640251756022643;4.192944363957174;1.384189053741041
-6.760487850928126;0.5958030633609486;7.901476533523688
1.1249101521530207;-8.475073290911482;0.6348008453810401
-1.9418384518439407;-6.017374824672315;-4.92413892323553
-5.7091502888366925;-4.8849136558114825;6.6211864879914195
5.781127937838814;-9.698326171510594;6.052556187385306
5.6601974076235635;-2.0757042450109475;-0.5554856748788577
9.970414399360799;7.632071842935986;-6.361147592638982
-7.37731086896787;-8.275965003028649;9.554769387271762
3.3448191130734486;-2.4661409769488003;-4.326045131223488
6.296939918274184;-8.117343820906367;1.2153330523076633
-8.07863249663897;-3.618460738162444;4.038462435785606
-8.319178475579474;9.503697672273223;6.02612014546002
2.812861044865132;8.135897657133697;-5.937277010411441
7.097644174104765;6.897608601732639;8.21849910832578
1.3871299419505956;-9.093327875949203;-5.478276838358937
4.744524458120736;7.336407437295765;7.794389514048902
-4.270592022005381;8.497755808581555;-6.394896466721289
7.9392161853097605;-3.116371994811278;-8.269566188814238
0.759682405256811;4.205672829674764;0.8984128869527233
6.40383610532847;-6.289975816356743;3.8102906577808753
5.678415880095448;-5.6079350774744885;3.2131850957063595
1.2667584041445075;9.832662151411714;0.19364291005555323
1.9531158244722508;5.237842226439247;5.310736847122898
8.642698180507757;6.41133454693238;7.402821618418905
4.280748070559186;4.413197681650134;4.319052046109126
1.9728771873459099;2.630695935396359;-1.657206192989733
-3.4836350705018564;1.461905381741765;-7.220281361863936
-8.68559156441659;9.812437674262927;3.310346422171545
0.013951472141728871;5.243725538833209;-1.8765206257937983
-5.205211897665423;-3.8193562365682387;6.109328195581686
5.657569730845076;4.019080025494482;2.444291383950274
1.9040518569726252;0.5860005135856632;-2.165664544735675
3.465571718922938;1.7287939210161323;2.237734304081023
9.137454657094167;-7.718977609765716;-6.75753075190687
0.30156949981089554;0.364905621370875;-4.459664895660207
-0.4660292482872741;-9.09938028301501;8.16162750072143
0.95914520989378;-1.3098187998468163;-3.690051660928586
-4.505012879257717;-7.293382931988603;3.5006544205275745
4.820298396045317;4.264404804719602;-3.266271826169902
2.1486260587173724;-9.844319057195154;-1.253700756535327
2.497865960947255;1.8807231005263603;-6.389156807715617
-8.553053490209106;-0.8144903680280215;0.07630710469936197
-1.6723435850151347;9.042560837694534;-3.235986317994848
-2.289013021674293;4.7100976265992855;-8.635173567670709
-0.25758550660304635;4.661076677173613;-9.280090226016632
1.9571397546731095;0.6501910314081627;6.006892096735129
-8.988846886392546;0.45424922057480543;-6.158941856826647
6.379772793077372;7.5191521852810155;7.390517354855913
7.928813418797034;-2.6479511438525467;-0.34768724956390784
3.267970865209291;4.8261165653704055;-9.319153144747386
-1.0669668367496055;-0.8781476537151711;1.3532373133438487
-7.625959191782119;-1.7364738908145334;-6.061835601907735
-4.355701292624074;9.882954267498715;9.867629605674562
1.9048652863003586;0.8987744034377609;-2.288913141637128
-1.436448305467211;9.417692762734248;-0.9393109399651038
-4.62577668067013;-4.0524962030978955;7.844524186185847
9.813766605903595;-1.8386999508051751;-9.218315266592597
4.876483591818568;9.886723602423412;2.7735240548058755
-3.2853650421221143;6.651865764477794;-4.975924639229666
-2.3838933544635355;-6.505739047910231;5.659281929084166
-6.629442313463361;-4.905274834817071;2.892233541845062
1.5043257143326763;-8.468181213374145;3.0418581176787036
-6.635003606315575;2.678211924928757;-0.18608625018566727
5.621979583642599;7.790018184627904;4.068971180057275
1.0706835883421029;3.4952568428565236;8.036994969838759
-6.239106113529838;5.059672895311076;-0.01623706007141479
6.893476565701111;-0.18431140001328927;-2.5516333344297486
8.811441031042747;3.2284238979804165;-3.21572881060537
-6.622907732426047;1.2566562839477804;-9.86052877601174
-9.865962806300177;8.533932654763966;0.10759503412628213
-2.937409125496144;-9.93908640074375;-3.3679173619191243
3.1603956655284726;5.696193276239823;2.2719322123994274
-0.14098274461899507;7.124175718667335;2.2187563323134167
-5.971349339076333;2.975592361732268;5.094120600417886
7.934577124710692;7.882576575025169;5.102958267286969
8.31772140930427;-1.7430071508152256;-2.292923575517463
4.012033730955638;7.280308039932102;-5.256113975226821
8.277238112134167;-9.002324480783157;-4.108095153541305
-2.796791042156892;-4.817766022609577;3.6415467592822477
0.9665359836071588;0.7045969146543722;-8.393608054094756
4.741541823364772;-1.9600635585776676;3.2596668334212158
-8.761244731941124;-9.739088340881581;-3.6807026770934392
-3.629760638202111;-5.331010983531545;4.094669657454483
-9.586880851922006;-3.21459383413951;-6.979246880554859
5.705127740192026;2.144480718084253;-9.451359509487565
-4.228462058366132;8.646306989204302;-9.590238324933374
-2.3949573328663343;0.01630018969200364;3.457410319796022
1.657151095955749;9.093468018244732;-9.129324166777273
1.949204529439072;-5.129718958954972;3.79975707224329
-9.27454137369875;2.287900245937566;-7.8760303368595475
9.71828522492093;0.8198919258202881;3.7862917757962187
4.561388611972724;0.6759459156287733;8.705744243903716
0.6173713964882985;4.249110819543123;8.706527021571343
4.79059116487395;9.571017236142236;8.496742053274154
8.918426646611458;0.6844074087700385;9.14787283608835
2.4885411608058376;-5.398574182438556;-3.4970708552927903
8.463519228255937;8.39322244494904;6.803716601729409
3.788555824279765;2.133767863684213;3.8367903328533792
4.065718632536424;-1.1893373343737412;-9.567466504431595
2.6833201095763926;3.7588520895637263;-5.420862858781035
4.183979514920269;1.3947436898589842;2.5780453102417873
-1.395573676296351;-7.640385075290417;-7.042562564434693
-6.353413592239439;-2.2493289047072658;-5.322451953024201
2.3437096354937594;6.467246971039334;-7.676285143810222
-9.105777762601551;4.878808717235788;-7.710721444454867
5.436777844959222;4.431904375217275;-0.12815357758931967
-2.6705362797791548;3.2228562457255947;8.819520299136794
-8.518891262625658;-8.611371863838887;8.42783299596434
1.0366516804914703;0.2599303470247154;7.00365553718655
-9.925082096028099;0.8025473834818477;7.08720370623114
7.200677731650977;4.595376966507365;5.255667622040024
-6.671385963897379;7.072964514968859;2.8681906355018505
4.147187298692296;6.500253086949222;1.9491644445499183
7.653297423595621;-5.149691777482326;0.2611710046812714
-6.221601943118003;4.0492732445219755;4.044360678557213
-7.568626393239393;-1.5858737154993712;-4.330840650254519
-1.4531368457439893;2.6254246055469146;-2.984882659240446
6.860844138578194;9.700472218269777;-0.7032939017184976
-1.1261444815111599;7.732759139599466;-5.1521242172634585
1.8749439685780267;5.848153004234328;-4.015495561242812
-6.659205948591913;4.195057195179304;0.8125094143555618
-7.385423917898002;7.5261399087683145;7.436489203310302
8.665092115547225;5.447837302817806;2.355218988138759
-3.072198933780985;-5.968357498613508;-5.614257624960679
4.267452379646677;-1.1420025849212028;4.940105261668364
4.804871638620858;-5.837234410102454;6.08983585189193
3.289151977575141;5.321431541478084;8.517931791803857
-0.22252227273249225;3.999218187759908;2.311353170987868
-7.662757977118641;-8.728761021943608;-4.906778389059596
0.7762969753497924;-0.5123062352872729;-0.33740758088396916
-6.958559653629144;8.235560542437177;-3.2880050656593074
3.103464138236527;7.0773623646111155;-5.171057927844542
2.4531931850313384;-0.18495549454603477;3.3258018441005923
6.501696924041028;-8.022557317220516;3.2412447982118593
7.004986656950361;-6.198873944925481;8.107338431328436
0.10863961777223352;-7.139194172515753;-7.953801372411786
-6.794484939815213;-9.156520242024818;0.23789561111756186
2.9675351022847885;1.200526970660384;2.147492293638715
9.522184604753974;-9.663801266976204;-6.914566138580154
-6.382499723405259;-4.072999942960531;0.9848462979621058
-1.501201764300495;-7.615027773735155;-6.9592847112780625
-5.417439386759934;9.928213028842062;-3.838069584971297
-8.647223033284595;8.055895602286064;0.9079025350974508
7.916506343472339;6.44454359940535;6.5209870737947355
7.696790777437368;9.926750684126194;8.91612257733042
-1.0880782955844825;7.237152591973096;-4.016755404988627
1.8726675175766943;-9.163759932651349;9.74100907919048
-1.257673639678229;-2.0866369538765532;-1.2424208530110903
5.28834581541606;0.6916265978696341;9.16872564493525
0.5687175385119794;3.1094069072151864;-9.335650301833747
3.9903247783999305;2.2882642570119955;4.044880550187672
1.5441457328659638;-0.28577476333846263;-7.506933073608836
6.5729188030753285;-9.093280678086863;-8.922619348630752
-2.6996698052135066;7.799918299676534;-9.257674296610638
-9.131153283721709;-8.880474917250933;6.422905477313403
0.24945459436823647;-2.198421372411577;-5.200967176291211
-7.290629448386142;2.335546321229206;-4.371721192272338
-3.163438957932538;-2.8465897503454514;-9.2549089753389
-4.229932463574362;2.2398227294985684;9.865568228372915
-9.684128984104952;-6.422335515188966;3.8532322716879115
-1.6528418443438735;-3.0072223587728564;-3.8813456037719334
4.566437427380606;-7.948143590079835;-1.8447929165037014
4.387654835873633;5.719173811317999;5.929035528458497
7.227590310220467;-6.244274689577893;-3.3082882734102377
0.09364550663469018;0.4149622403970348;-8.206212553903507
-3.963978185106594;-0.7708163480802135;-4.162178099481155
-8.46243381014314;-9.77016825044236;-0.45237982242405295
1.4257688469977747;-7.004952711849501;1.7014445584424305
7.619815884582216;1.2032488170521063;-0.7116039113084547
-6.310400238515235;3.9144367168892895;-5.862831233056244
7.169498347536237;-3.629777544492205;1.9827110574136029
-0.32490550306740573;-3.0803376764074297;7.00990724098158
-1.390460124231419;-3.260236876746429;-8.192954470552234
3.6231748343789167;-5.557736028128588;-5.932922717447051
7.110445602079565;-6.967043223861394;-7.528842948070786
-0.8612135791654545;-7.077071708359519;-3.64743473660861
2.994334500732341;2.6086549634431844;1.1356396209288366
-0.15600200935180553;-6.421850312441482;2.1935739753735177
2.2856894553136264;-4.872583957419916;-5.407508064962139
-4.3331250382796105;5.194391482338908;7.878175076817648
-4.923224155272495;-2.914978662218717;-3.7277955762082264
-5.359614036079858;-2.3297621437273808;1.4363611963909921
-1.3593336411835981;-1.6438918209661235;-4.4132788817503465
8.960019057855288;9.01958385320195;-2.5534201152062703
-6.7115180337897895;0.4492729915112488;6.366019529778843
-6.3105384031586915;-2.7943362821880324;-4.821912755249571
-2.7389671800357167;-6.20592241215151;-2.0489807418715618
-6.283297054677604;7.237603410992094;8.605885466297053
7.260222789864677;-4.718221096196375;4.279895287732344
-7.352746461419908;-4.15688299238327;-8.380711169237847
-4.839114205870958;1.9109029928940107;6.733051259966089
-9.11704653134299;-9.087560032858331;-9.858287153888934
-1.4871741470799549;2.053154316723173;3.433630458324915
-1.5476749447343803;5.246375414845698;-0.015645433412165843
-5.290570884179924;6.768148776916892;4.44232836709819
3.1789886052167624;-2.2884295718164616;4.909051459800718
8.488985623976394;7.807749031206647;1.2280637019890115
-3.380463836590346;-3.391171201389782;-5.610760458163653
-2.323931289113479;5.730116721107786;-6.73788788101676
5.55380822219459;5.700622867003698;3.5612994660913166
-8.997790725838632;-3.179113773979134;3.7740988668848185
-7.194536372582913;0.5637024158319051;-6.768251971086132
3.9781138578871555;-6.1828636000252875;-5.864856052863754
-7.699054989702903;8.23417275434766;4.192526974957181
-1.3068048959020384;7.257505151456801;-9.0641792308568
-6.2876986705884335;-4.6783400655064185;-9.384135745852467
-3.294714222411333;-3.173090487827843;-5.093553988045018
-8.381627872199193;-4.047086357371064;-8.800091871946236
2.621623419207973;-6.554618228411401;-6.678871612586644
2.69856316657922;2.3246994842859436;-5.768102998422336
-5.095908363223174;-2.4492445245044365;-3.29812008084283
-4.213159766009859;-0.3735352875907374;-7.796179155142877
6.2032770126665895;-6.9933803196352855;-7.870915641320238
2.4254244385758934;-2.131510834828825;-9.596314823567603
1.0599127084478646;-7.646506500229564;-6.462591000641398
9.030213464028407;5.625770760193667;9.456798791240853
8.081862127177505;9.746813060414208;-3.533740348011298
-7.640936018758908;-1.3129542862466188;6.4834322885752265
4.42803287883862;6.001816941266064;-2.6712677887243412
8.572159637431763;-8.166293651664759;-9.4498113765464
-3.2969911707343407;9.915649600183777;8.096504042268243
-5.086941568573799;-7.611503821788908;-1.6271166812734705
-9.585535711917892;-0.4381085171830392;2.022959888403264
-2.6994278796070192;-1.0793360286914009;0.43134991193904426
-1.9422575722664028;0.7861171105508351;0.9266704155078216
0.04496845755312506;-0.9027463698476623;-2.294987148729037
1.5117517611974982;-7.129350903718019;-8.044420747473836
-3.1900513796860164;7.008317571081719;-3.488503153109379
-9.702574771898544;3.710668002617446;-8.709737544949682
9.505637728745342;-6.128174113269758;5.33933301910335
-4.487656531346962;-8.866490966839336;-3.56195350252648
8.684599411602704;0.687165278110065;-8.450583596122136
-8.786001033177213;6.685716551849556;3.5137223810392086
6.115745053869631;-7.686512009726998;-1.4312899583523269
0.6662524441527111;-3.4069854607273564;-2.2830666974093177
4.656552604327544;9.703153167019629;-5.269453526075145
7.273046295450367;-6.1237098984286735;-2.430291586788087
-9.224064324075371;-1.2566469929219437;3.546460472435493
7.649487137493026;-7.873392218704939;-4.513036835642598
-3.077855801967666;4.349347599245121;7.206741307144405
4.8656449635933114;-2.9281172559174458;-8.575750289494735
4.9468029518502625;9.139998993865106;-3.8115379724208847
8.825812800801717;-5.91117205810175;-2.7195520491533154
8.194134586945964;-9.486981304346571;-7.2629928926115355
0.7571214749583692;5.771470550179865;-7.0358972378249245
2.422989266083608;6.021720474985106;-4.835267125233093
-8.063697623034276;9.806664389161966;1.221384701415662
7.758719625447288;1.499771622088959;7.266804075132722
-2.613131502904049;-4.047698897454621;4.206943323580338
-6.8335421636979055;9.249099151498466;9.594637255164315
0.4013238113468809;-8.554662316912758;5.576375797977992
-0.7679175074195186;0.17618267534191645;0.2684693989899678
-4.0379106245797995;5.176789306692944;-2.626639898970728
-1.5989364187856268;-3.1064822481186516;3.973248944023915
4.931587781043326;2.0402873963888695;-3.957129588603312
8.178639796857325;-9.766759914649889;-6.269507780897237
-5.123768691346822;-3.261078044725176;-7.856360573321122
-7.5678946970886996;2.348400488016736;-9.783901164483453
4.207964734713741;6.637604628455371;6.188807281316958
4.174401468168213;-1.2196648959086946;4.421448467708643
5.04890014743772;4.84424738944314;-9.524019818368327
-4.925297754344145;-1.4818326156670523;-4.947006812685499
6.864356250483031;-2.050740527688994;7.859737325119806
-9.001944212129757;0.9781802047653247;-9.985034894827775
-1.680069407456637;-0.48947757326333097;3.4724685354736557
-2.8870588664469743;-0.8947955474906699;3.934415445800969
7.291369443428838;7.070687029175367;-6.625342737007022
-2.8384089536426815;-5.292263132889142;-6.214447953190183
6.303662485253955;8.460522021171958;-6.175760277184407
4.153336191086952;-7.422098030184525;-9.088344749526078
-5.531414850525717;-9.52745631463641;7.599853127751704
9.811873764068405;6.556633349475412;7.846280250360643
1.0090851637232063;-1.3706747470349363;-5.678705566019808
-1.1115423116643601;2.827745410940574;5.666814912011979
-5.735578824562724;6.403381168435377;-2.6494612615106323
-1.6663444984059161;0.6967154737785712;9.765858355669724
-0.8815533136888813;-6.967399315444367;1.8215019200515883
0.22901796325471402;2.3216210307169938;8.387743418751747
5.811817825780317;-8.362818424269696;-8.700895625216932
-3.532627204367051;9.71809819413092;7.5992966678197575
1.3795354439239382;8.76674693064524;5.40368215150216
8.231630886893502;9.228860322954791;2.0010957825624605
-3.4319774290494998;2.2810775381663113;6.730771626432514
-7.6027325112146364;-9.15341634487568;0.5010272567851342
-8.514857827043;-3.4893295039989614;3.219690576023435
9.900375963859258;7.566790256204111;-0.2841626457312323
7.9436847922526646;-4.803294092346661;-2.9679113505986017
1.4062633507998434;1.1649645440747136;0.6279505926474211
6.552029392884034;2.5993063292044667;2.530938838324248
8.659522923653043;-5.996238608173292;0.014017209120334329
-3.851815307171771;-5.388439231963565;2.988175421798484
5.71516437402841;1.2609918997472196;6.005907741274253
1.1150489431386834;4.5443085566490975;7.955631019903567
5.731121464134997;-4.232703815662068;-9.909184552488258
8.391455131852066;6.063842118983324;4.660619374966533
4.6130777284885465;-7.623310130831356;6.25916930977392
-1.6224171505485003;-6.495019936445123;-1.7141330905022087
3.691030752403888;-0.3005092972334431;-2.8157381450817853
6.011941704782064;-3.5635824436986656;7.501755044599371
-5.334500499201338;7.595258971298353;-1.0743510758418964
-9.901203366098358;7.018263678322366;1.0319092766184426
0.6155047534120417;-7.895125259785298;-3.458954073934242
7.319344087478321;8.31571652502397;-6.2521212315919765
-0.20803756198994705;1.6360865082276472;-7.85963671191253
-8.620771747804735;-8.88863900205914;-9.639805184484473
8.05537181127854;2.4012020849300004;7.9699307184999135
-8.381287507148457;-6.046013101038983;-3.0471389664075925
8.219842934050877;-6.896682908811391;-1.7629713328017278
-9.591771554871807;-7.035447580833603;-6.449612296486138
0.5159672277162581;-2.50036918249005;-7.469409586801508
0.3213668994490604;-2.166525296552746;-9.562208432628786
-0.9785042502223344;1.7326780684281147;1.0271782262515945
-2.738398865034208;2.014151832638241;1.003754039238478
-2.5826158191658566;-0.4795228405499188;3.4177708956834856
9.478039267293823;-6.447643333729096;-2.396064632209751
-0.3549177385775941;7.514022475217043;6.6138408910105575
-5.4123659934857375;-5.9430174863156005;5.363537442402064
-4.018573116179052;-2.9517561606069282;4.121002534631144
-5.121770222504196;-0.2904799045123436;-4.637949540069002
9.989025175649488;-8.79450043364191;1.6646153335509233
1.6329486740458812;9.444435017722967;1.4582519007912218
3.0594611674915484;1.1965174695506633;3.2857359988638244
-5.289988094559625;7.306872230215646;9.373444663650591
-3.283927591159628;-5.697146573187144;5.2160487355906575
5.383256244680531;-5.495344120336312;-1.3735863506768187
7.338038196508087;-7.49428350745565;9.7462070483429
-7.799161038758793;8.861727044464331;7.254832571540085
6.873681320533883;-6.564886918336326;5.867622707702555
8.944420111483492;-5.510075578359106;-0.07225214916180889
-4.2240350896373595;8.105749220971767;-6.296416552393231
5.861065873426956;6.418746202471869;-6.903672250672845
9.411303917417793;6.368462996569267;-6.045827703730334
-5.4105261176819175;-2.4238541159220244;-7.932529949244758
-4.15845235278659;4.692485475629704;5.637747367543087
-8.679474807160826;9.508278088057175;-3.2769681794860546
-3.1132633221006456;8.619654937352077;-7.9811555405696755
8.435266004290867;-0.8470238884669552;-0.22661079726032263
-7.173960562908519;-5.858264629072818;-0.09125603442994645
-1.563185501206867;1.1856970765959378;2.3007710651081315
-2.868644437333499;5.371954280066781;-1.3065507895187558
-6.755883478991899;2.0744866357704126;7.554832815581339
3.1756261189052886;-8.962728082970104;8.703212518865833
-7.842394768439858;-3.3036878856140888;9.00781146273371
3.314653595958937;-0.7428341472625188;2.2518270289599496
8.589615911572515;0.2665867671208346;4.766210042489767
7.355182940799303;-8.739333849239872;2.0745216560209343
3.016376542109956;3.6274308573645833;7.638409835680893
5.250510118298756;-7.76228432982653;7.399190350778248
-9.150640511217027;-8.125127572754323;2.5154588134017057
-2.629162980027669;-7.374793555159888;-3.698842636032616
-8.764699673051826;-1.0165821674609674;6.771629808366264
-6.041045371705291;0.03982156867365738;8.57741626088174
4.880626629637032;-8.876285222339357;-7.460409325335702
6.813013124424845;-0.8877474807889563;-1.459402819771622
-2.3609150042447506;-0.5757695782764234;-1.7876643755562398
6.044449126159133;1.527255902514291;3.2871679187950402
3.462755021891031;6.37360312550301;-0.612345103569659
-7.228344126996666;-5.386005375085339;2.248356409909512
-8.886907352783723;3.3637806854410073;-9.41690036671006
4.057645650385876;3.486447298811388;-5.272519366295445
7.186284260426618;-6.305238655488066;-0.313926488438689
0.7457602079717756;-8.8534920351052;4.78410773203211
-0.07666996397879267;-3.958654459268576;8.528615735684618
-2.034592654632778;7.741460323519565;-9.232113444055361
-9.212654582869765;-9.596691984090022;8.428651638819428
3.8122433130612166;-0.07625805864959467;8.561915000384367
8.987280336089231;4.222934836761931;0.2529008436161142
1.4848160489577378;-6.30173022696342;7.625199177382509
-1.8693575773247524;7.652045185704161;-5.8032864369503105
-2.8040751149258947;-9.26885311944223;-2.005344424088764
9.854077498508833;-6.141829213658427;-6.0877366039288505
8.262831758474501;8.77594687704239;1.1649066001811974
9.314934901846886;-0.2603705175061357;9.721828583641425
6.2590742611664005;5.183268296376607;6.113499727064415
8.817588804055333;-8.836517962517245;2.213868900121227
3.927828564029765;-5.83062625741886;6.385323668944242
-2.9545688365095524;-4.232041603446824;6.03875414094599
2.0861248822629825;6.749911920638013;-6.036476620735569
-0.26165050561322545;-2.3233624464068514;-1.064140855018337
-6.764392452363197;-4.577044379687896;7.262455848597462
-8.336203986563525;2.5578050584174683;5.7821848990260865
-8.886382663849323;-0.0165815302724166;4.688916095619579
0.19736218294019459;1.7720690815181648;-1.7104233085196263
-3.5161629694401615;-7.154240034316148;3.299673474300098
4.677910379526587;-5.5805259637119065;2.0650108476154436
5.243130087355876;0.04318528942869193;-3.4696272908017045
-8.602145627157041;0.9170734431053305;-4.058712984629256
-7.0233381838561915;0.13989828497527768;7.500509500965965
-6.87004449530924;-4.463739867761937;3.5423189958966255
2.192769661163309;9.381890670031826;2.4812532078631993
-1.6336907014811857;-6.078242161555125;-3.1756735170983053
-0.4446642094367803;8.855941893663957;-8.940913948563436
8.97652089990035;1.1114988078685926;8.971307530034409
1.19803040912673;4.569973854478404;0.622259334581365
8.438512974321075;7.814961336736943;3.306014535003163
0.6624470118103165;8.483270070859728;-3.283573083436055
6.8632892544668636;-5.108919605272286;0.9974585005868981
3.6350615758697113;-3.788872559909546;4.725298585010631
-9.462201573594486;9.574042568797985;-0.9276583970917969
2.5307281468793974;3.02225905199451;-7.529688354286906
-8.568757711544732;-4.463103662698429;1.7093690349225987
6.928481230910808;-1.8197183602405431;-0.6867532604548856
-8.424984288466684;-9.568233207945084;-7.397862935163491
-5.984795942165883;1.3248815353075383;-0.5706738243427001
7.5631672929555265;1.311400757318335;5.189168107161812
-3.078798213343261;8.70678945047414;-3.180588568891989
-3.7708627525881173;-4.923020194653233;-8.114827063884555
-0.26891665471998394;-0.4756659273768875;7.624409080177973
-1.496193848966838;-3.7039258042038554;-5.743571251479683
4.785511457049147;-5.223299910372827;-2.3867527158870327
1.8159475778811451;2.8040339941010366;6.233596083697751
-7.872500907977731;-3.3186624936491054;-6.996174710915392
6.499522804352679;5.085955123531335;-2.7250501789749197
5.969969936710225;-6.319333404557012;1.6093817183792645
-7.36897085725224;-2.948213425389099;-1.3544543854773234
6.6018688826687;-8.574634630772621;-0.33456243254400775
-2.6239556599238174;1.0919258538095065;8.1084380953683
5.796510210143236;8.20454809133022;2.6740524088428614
3.6394440658707428;4.0990106338645305;8.963998719084167
-4.659692564868772;-8.786301216336678;-0.9485197023735914
-4.857514633865261;5.507389672337217;-5.220544808064773
1.8864076105805978;-2.1522419845768788;6.255568467871569
-6.788554837111176;6.559524152494738;-0.22256478715394934
3.703594112058946;9.350497702696977;3.3486489712305723
9.69231744884394;-5.130926786531456;4.841511772625221
0.2183922937839462;-8.708816182783757;7.2530398796693625
-1.936276960938537;-6.3480116193439695;2.93704668834976
4.883310884042668;3.3745853110360002;-5.68573538705323
-6.5443210244324534;2.222695969010788;5.635560476698522
-5.520442754622586;8.845486454860982;-4.4767520427982905
-1.1265266392514306;1.0293600314191522;9.899925689140566
5.088439605744515;5.379076960766007;7.746043266426206
6.109395722787696;0.47288346883415855;8.944240953424664
6.381870579099086;3.458934249137842;6.6431460485613485
2.7201445177406853;-6.943007234637879;5.154059840220867
1.4699424503246732;-5.10030362223548;-4.894694529471561
-7.638251469104551;8.698708244476371;-6.141834965538098
-9.29039257854378;-9.868169189744304;-9.566736870212615
8.485409332494346;3.032413142791695;-7.703090710000855
6.348541205815049;-2.455701437820368;-0.8909749043201547
9.456614528929439;9.214427599795549;-0.6442143112624734
-0.5330389220060976;2.2440187356608465;6.318566754663575
1.6165113749081677;-1.1688662090028075;8.755622747083372
2.2645618741595257;6.090052810288903;6.2995964739057015
7.799201795673479;1.2882206091484214;-4.414033035918521
-5.884661216720142;-4.603834504005533;-7.53651806860012
9.561585642799123;-0.19349222717899472;-9.521165323407786
-9.743186246074426;7.453436619628832;-0.0704303260219632
5.658065876531493;-5.364655721571678;-2.461862985527013
-7.237384758044582;0.255127421385863;1.491855468812135
4.241178911202738;5.0678209935651495;8.801648485528023
5.2598682902755485;-6.336470548217667;-4.1498690621849965
-2.3078357057406906;5.431565137049512;1.9736642264972186
-3.2683473071651203;-7.701331776707425;2.0648836766267937
2.517527203163187;-1.8522747366616006;6.819959118056566
-1.9089914287528629;6.355903751279101;5.483144477714417
1.8687243595569214;-9.005255630007824;-2.061877935743423
5.940280669320497;-6.578090612317979;7.326873328368556
-2.805633851872697;-1.6530801729626372;-9.856689894523388
-0.006382610973700409;-3.5761681972868153;1.8753878928464385
0.19363935683565003;0.950994778762734;-4.852425059253833
4.479314717426126;-7.512427040819112;8.730926366520329
2.9090648033120345;1.9278275780383076;2.5491905909480135
8.85816710822996;1.4931887940181738;8.69041804331598
-0.4665004980910741;5.2300049405782385;2.341981551643876
-9.492529181868381;7.301767415355311;-7.856407550805093
1.9465589511017463;-2.5720231823641644;2.18822744255451
5.924931544253894;5.283148809504652;2.7785721506891825
-8.409236217655343;3.500793625883807;-9.841254093768244
0.8058084299317851;-0.8754935111476652;7.824224141443519
-4.740595118110795;-2.1815780361816417;4.038329999825155
-1.6381866679459307;0.36205318980176493;-7.007537964060715
6.478006576219613;2.139976096964663;-4.008917118021373
-8.376668167531328;0.8807244582334466;-7.309985047172538
-6.97893116351837;1.2355433406124448;2.5343953001838155
8.214510112361644;-3.6721536044459384;8.206975034304826
9.29319631446565;3.6847938913062492;-0.31340239964598027
-5.905696099159878;-2.221866797232024;5.441438464253121
-3.065847267158457;4.767795612002661;6.730466750819172
9.31004118935677;7.503435408307972;0.7401423325064087
-9.24418894811291;-1.9417825444735364;-5.403168247069006
0.2731620129798511;2.7772530872408456;-7.59316343955634
2.802966159248415;3.1130074492950417;8.711109025128295
-3.9404447844266244;3.9249758708828892;3.3721382248112963
-5.738730843256934;-2.735574062429089;-1.9462576276704553
-5.711362768848107;-7.205248371082876;-6.194168379663145
3.498211893906449;-8.6836866148323;5.458806152175493
-8.487407404447712;-8.275048000009594;9.34045586475549
-8.857231015879975;-8.480631133643865;8.041688694138351
-6.726214420273804;-6.506782241065833;4.064417746025551
6.87450485192857;5.874662660840897;5.458903066748206
7.883600496506389;9.069213606705212;-8.583498231731015
-8.667399103081802;5.082097651535349;2.6951717332909055
4.429110605439423;8.102923234706129;2.717864715137381
1.6841094668953378;-4.42647973638903;-8.283251959668647
-2.7925499583952647;7.5207475950954645;8.449486994334858
2.791307162597425;6.23516615979938;3.926692629373223
-9.596300818541572;-2.1571424061083704;-9.648527454240517
-3.9335096408162196;-6.7335651544550545;-6.609663761367324
7.683733480014052;0.636007417159604;-5.3646419051218475
9.74009688109804;-0.6745336452000323;-2.8227178397146186
-5.500795351600088;6.663808100227399;-6.920762014946893
0.1830777892042903;-8.086616271656125;7.92825689949699
-4.643160876884355;2.5647694256506988;-2.483560019858686
2.2745624831315645;5.977138390366472;-4.021684064533233
-5.541316033522019;-1.3574738149224501;8.176677607329314
7.782809842226854;-6.460069910735243;7.243302558296346
0.7569057017984289;-9.035362636705454;-6.0780071161426275
-6.336843147496463;0.8720452502080995;7.800132099977205
4.664033571789972;4.911586624984679;-7.401576437643948
-6.316365748918688;5.764839787485677;5.489428115970469
