x;y;z
0.1329965296932446;-3.223294732244677;11.315932565696896
0.7262563723049811;-3.1860874401613586;11.085918985276852
0.8696718492076014;-4.030565426362345;11.842386222757849
0.27944375381747477;-3.8937588052307976;11.920266379187346
-0.03480314321625044;-3.7423858203555387;10.215002648812714
0.2919662204030277;-4.076280751341143;10.312772839591695
0.8086776597300703;-3.7917361184936724;9.950621649167667
-0.14351838794680946;-4.174767654028903;9.933494655843964
0.2886684777889944;-4.819479591594478;10.505468181594981
-1.0420214056122399;-4.701837730601462;10.845019939192088
-0.23955367502625124;-3.599181081639065;11.522996581204348
-1.0170155932242924;-4.140333607899742;12.21246090506446
-0.7341325358034742;-4.328384495844471;12.32266857708105
-2.599888686583565;-3.5491822584622765;13.368369015422871
-1.4184850365307864;-4.103055789564073;11.77540321174735
-1.564435362113642;-2.9944709118395245;12.236787361203707
-2.59031611631748;-3.6694954834822733;13.458696548967934
-3.1475475485348596;-3.2301400630416786;13.271824143317879
-2.683765483442995;-3.2731005365575045;14.702395060776766
-3.3638499820468155;-3.160387165693249;13.799606761863606
-2.663477658819268;-3.360398691560361;14.12038254041694
-2.260728548817398;-2.63473400306694;13.799507377922438
-3.4596727507046117;-2.9194849488321006;13.2597661773372
-3.4109467575202568;-2.592857169294658;13.618337581402407
-2.9282810833493182;-1.9158192819063662;13.293283365081836
-3.3679431766265675;-1.9335431772848586;13.208269496158506
-3.579273171090415;-3.251431339036273;13.945999454113784
-4.099173053471596;-1.184325814712465;13.859912617130986
-3.6635034208991044;-1.5524263062351427;13.414660196426043
-3.1715179262373345;-1.8174698139514704;13.066734876171001
-3.999107057957328;-1.5200862749072424;12.379950712896983
-5.256458861643422;-1.6704081858165516;11.987988781829914
-3.0797492256091212;-1.8230679359051294;11.699007404374512
-3.8713838553128257;-1.2563738654942613;11.903762846664284
-3.4546352913951743;-2.222477208963705;11.625785689720749
-4.522890408356135;-0.8105038728085254;10.918926198155544
-5.05404677800829;0.19256730872435268;10.342149225275698
-4.592623704743492;0.6930631048844392;10.038713534551636
-3.7620838155192464;0.30297162935183103;10.776542184215083
-4.261095551672796;0.07744574594310188;10.497671317295278
-4.320288362245927;1.319890087493387;11.218471529426795
-3.9683101457916496;0.6555593933604219;11.731304015976301
-4.303162314788663;1.370016726846778;11.622773678408175
-3.0867828647996416;1.6077687011601243;11.619766614846517
-4.152801374490116;2.1886871217141475;12.218110301465865
-3.4311988586168267;1.2760041411746534;14.054606350192358
-3.535730417438659;1.7238108477992777;12.69469488769964
-3.902734798116289;1.0546951964090174;13.467019343647474
-3.9259867090354588;2.212588787769938;14.179492793163467
-3.485629665159879;2.700465065223632;13.699444036674258
-4.378266271877627;2.481303757516896;12.94682738836138
-2.5032268929543555;2.441041149176833;14.009833492977727
-3.7049864665650976;3.035981096310458;13.90490675642631
-2.6565430829921137;2.8912825252329535;13.897780154147497
-2.9523023125444534;3.1726225542536755;13.28111603563641
-2.5552522731498377;3.4985001596947374;13.584553308393236
-2.9321263069578802;3.4716492185020957;14.54083873572619
-1.6670006214744342;2.6561245731366596;13.512656707607347
-2.4656582423387383;4.2002732576264314;14.439010568242775
-1.5343529176616677;4.463632867541911;12.509282433745103
-2.5940525066867965;3.285209179398392;13.216092328370003
-1.4065644859421107;4.770969531363809;11.942273112038876
-1.492488490419151;3.6171407048495765;11.83291167768956
-0.21202224577863593;4.532933795493432;11.62193368577129
-1.2777582633844191;3.8444712545752298;10.701818848203196
-1.0960771981264636;4.703378914883407;11.22752712747434
-0.11458104836652672;4.434154824191296;10.62311925986647
-0.8564326851087718;3.587307243546685;10.067099418215985
-0.24134566152787662;3.9543743645465543;9.893064525741087
0.4751147494185916;4.25237950164421;10.160700770917769
0.023819527578013536;3.7361811991593092;9.519230180809767
0.16781092687161522;3.2169091364101474;9.965805903024206
0.47144492997118675;3.5521268217960693;10.378677310911808
1.0024625619945198;3.7226467301947292;11.028467265236367
0.4982114057182945;3.518499618632892;11.316259631624648
0.7837461055276443;3.981546347244756;11.207542711491202
0.9932551752942612;3.5875763905061224;11.630679101075458
1.4335127083081236;3.591674115817994;11.658058861744783
1.1215391767790386;3.4702523593255385;12.49339510790405
1.894077747167339;3.4674765231099043;12.341400842577697
1.471120181312377;2.945371425714295;12.404849935406364
1.6839330736107123;3.5127908495565907;13.009889592890934
1.7796656905289618;3.1276624225101144;13.323650614195705
2.321984445212498;2.9422702006540318;13.446331077171397
2.5277948677008313;2.632145803124816;13.35501992991418
2.52492452590263;2.906228268981782;13.434301183542345
2.610501108009608;2.0251953396687954;13.1691973090024
2.038906650946574;2.6127221906661564;13.592372419687797
3.244048386032287;2.266483977630429;13.524668340202377
2.864641589833542;2.1316025554996147;13.070654963380335
2.842135934638479;1.9624630402596992;13.192806503559463
3.3353822352955245;1.5758590241190096;12.916820267785974
3.2889186383541755;1.8907911007486755;13.077838828063957
2.9480710513760875;0.9460554652182692;12.339913861482675
3.1265168008200104;1.4361982802565372;12.084753483867722
3.296191997431784;0.6369073214194252;11.871600599108396
3.811730386942949;1.1314428193675035;11.417658187755944
3.357750149995011;1.4534270957363735;11.125603940108116
3.589778093518634;0.7559766789443577;11.26005140638273
3.4288940360477027;0.39004149642792574;11.101037851292288
4.060853282013404;0.14248939166959373;9.709688294068654
3.789487058459485;0.4290530443206523;10.138981372015438
3.8758554388403272;-0.053930099428085666;10.293196018567365
3.60113099196196;-0.42763089065947785;10.521013132774756
3.5315119126467773;-0.7798994112046074;10.769041635741484
3.3678993430780197;-0.6319179179034511;10.790745700428579
3.792260482085004;-1.0603251009320487;11.264010129180006
3.834531630010384;-1.255830768916383;11.389510564341675
3.4142952069264956;-0.8195616266923262;11.799185348596916
3.5019766323541774;-1.5580078655014895;12.062237800607727
3.147156015437454;-1.5009577895917252;12.396305180794668
2.9998834632905265;-0.9699842691736853;13.03433532706924
3.565059104991646;-1.8760703441927828;12.289483801810324
3.2117129781881317;-2.13331121736664;13.278363051877415
3.3010556305694623;-2.1693268127261027;12.946143950243524
2.5480429703455525;-2.5057499052881886;13.68593971800815
2.6586795057505026;-2.367075857741126;13.18536737351961
3.0551574131480184;-1.9606980519920327;13.593242236668646
2.313939492320339;-2.7002730842311267;13.335939784550034
2.130762043584772;-2.4786689614339803;12.948152671920893
2.1714646398661923;-2.705231889835865;13.517073826916558
2.363031173373081;-3.484432261493076;13.34494961527327
2.2274605175975557;-3.336238948825051;12.958131794221512
1.7205410027283117;-3.2330853027484796;12.32155688519043
1.782968755098205;-3.5175934778858964;13.105649983048181
1.3721748162274634;-3.4955002263632458;12.484876234536936
0.8306148655563133;-3.2089025671727227;12.512388171803742
1.240305987333551;-2.8297420154147344;12.162685284984725
1.0611525383654008;-3.487501485893839;11.356107609795018
0.43612804833181645;-3.4483155919233783;11.254306049574765
0.5257240261540218;-4.096044461066744;10.464012548790866
0.3771793539540974;-3.7502823469703803;10.790386672024722
0.3319575537919825;-3.6667482285367416;9.763786306600254
0.15194931902580222;-3.903150656875373;9.934408298373143
-0.5319270836400859;-3.8384285684459916;10.058447667465503
0.006091425602993195;-3.6525650432842993;10.316370884550553
-0.34246027824368636;-3.0105480099691375;10.088430687575421
-0.3248807546551537;-3.060233598125026;11.26064557847674
-0.9557261692272002;-3.701535264035281;11.663907674658088
-1.2347059679737384;-3.1846633781657765;11.574249749780101
-1.4625095749510895;-3.5859050527702814;11.803698252409799
-1.5088595712575448;-3.1750732956074255;12.143447173898698
-1.2508378858835831;-3.3520426229421734;12.33959042263352
-1.6870486200873667;-3.038221947927775;13.308643314095844
-1.5737345685087574;-2.9530580481666706;13.141893515655486
-2.0625287049141803;-3.207428417814125;12.80964664229758
-2.108075859737617;-2.6044561881415653;12.99210190417401
-1.861251174573892;-2.8219707646127126;13.168183369979628
-1.9325057045313236;-2.620473107805202;13.689099029587172
-2.12350137640522;-2.8490082466596323;13.96407832921478
-2.963571749763422;-2.4137669930995096;13.557437650950051
-2.4618740464732025;-2.1845472334295692;13.303273171053418
-2.5380806876226063;-1.8246892969760222;12.685954585865636
-2.5933012421189163;-2.091421480594964;12.439224041519207
-3.1648389306091653;-1.8675605801154809;13.446073870619244
-3.333327822272185;-1.6580592354432178;13.022108611332643
-3.217879582099478;-1.699406467097213;12.430569380728954
-3.560142024298223;-1.5010845324230087;12.75731400598834
-3.5420885438637972;-1.294748610942778;12.018834340627897
-3.2246469735498615;-0.6977422671719014;12.23855183740996
-3.193804499810208;-1.2458744190317117;11.712687789574295
-3.7602295979985167;-0.5473141003430945;11.400025292549117
-3.983919352163791;-1.2690377993903321;11.577382972290414
-4.063694754354729;-0.37368992676759943;11.044014619141208
-3.0266422651986717;-0.25447559905931144;9.916112679590654
-3.8173331310305754;0.5525217528371028;9.971156328423929
-3.4514207985736753;0.5701171255824524;10.993566416571797
-4.113779379111223;0.05721362296682636;10.433117284654317
-3.5722879477736327;0.8668608145532315;10.858690397512682
-3.8697960727454883;0.5317957859031857;10.850119014195661
-3.458633054019612;0.5725228092769431;11.183734721517594
-3.291868031000338;0.9622775291223039;11.892896249839474
-3.645142277138301;1.469616287761487;12.074570131427942
-3.5599258650269423;1.2404883264663351;12.185036709696098
-3.426236122690699;1.785798386802043;12.237143317937736
-3.2332615042050663;1.9702148653360865;12.860068759198882
-3.1650157530251173;1.72991361606516;12.854417117033343
-3.254092824866159;1.7273390504856299;13.467003045303468
-2.9948141564217114;1.6876247406682687;13.334097305887004
-3.3433010845186564;2.595415431556554;12.948436693580344
-2.818620537001971;2.436640488652391;13.513976817550903
-2.654749048271155;2.586399716111523;13.49149019011301
-2.2742276879701278;2.523171316222695;13.7202973665855
-1.86956877348169;2.4505657963953347;13.054781839457577
-2.080766079462115;3.3648815842229474;13.354928957481945
-1.9554041500116783;3.342189967868729;13.399443998802836
-1.3712305542947272;2.527770167762223;12.80579086223683
-1.7930552615570639;3.054660672425543;12.273302314642121
-1.5385011584301318;2.954397577377672;13.012808920266862
-1.0138264915676576;2.961195279829661;12.128489103674577
-0.9282715860853994;3.3992470238730017;11.852813665561161
-1.3819633359217867;3.451954196591095;11.865360978698963
-1.0427457765329595;2.928100046967037;11.302063658023089
-0.41228402764241323;3.426402671636607;11.434156708684151
-0.5831173553612948;3.7635149320394348;10.75281526429104
-0.3097152748853559;3.504190592593501;10.603516268626331
-0.38424954122172617;3.7517603362521577;10.369725678289075
0.16106097581316717;3.559914470142992;9.580834080950472
-0.07422161214665338;3.31157135644606;9.117119630050103
0.1737422518761333;2.986263262296836;10.152695854043705
1.1856930777233001;2.848545585583528;10.33007740570377
0.4500496511622136;3.2940943096594433;10.208157971328893
0.6847360766994435;3.1039991809728553;11.214414795501131
0.35550479475006774;3.2877653082217964;11.925330846164645
-0.13968951529254403;2.8940548841009166;11.673381415527071
0.9344878292965211;3.44868459991518;11.028160252644321
1.9240893409289208;2.905410794602833;12.040071091788482
1.3024960317324537;2.59235039078443;12.911840866292883
1.7675173141463576;2.7649857863969083;13.017334243844255
1.8606182902884785;2.431848045561008;12.03322798257383
1.7479717123556886;2.721643786336253;13.130878041964618
1.9117878729527826;2.9474635253459214;13.218119999484507
2.0797149026632726;2.554397557773979;12.867326718278576
2.1438582209896615;2.3579377088141955;13.82191101007365
1.8941382287274604;2.0588507683004926;12.895677047861472
2.083105654982854;2.482265956274655;12.706416541165922
2.3795272545887567;1.8379127542521003;13.589789997062914
2.2934612988737153;2.1160046723989985;12.740225701531209
2.513343757166601;1.0951661053449915;13.247603647286386
2.190310386412937;1.912395865007323;12.707656636014763
3.267578192964421;2.4837591781975306;12.959122124348102
3.586099687774873;1.6527628113811235;13.027518632810837
3.252832591814271;1.3031268682374637;12.125792706860157
2.897193687252616;1.4734563732328099;12.048867333130758
3.4132075478529953;-0.08880083301768615;11.198413651036692
3.093573560059756;0.7076059989247998;11.678898091240194
2.5092794445610163;1.1174907713624802;10.9880446714819
3.839345908401299;0.5093884739135913;10.080268123295571
3.607258465264377;-0.0019360234923366249;10.028978018244942
2.9862000633309695;0.291864962556812;10.482862054821359
3.651876872987548;0.08184452743435769;9.686379521760589
2.5678073840095763;-0.7552629864304954;10.342061407575034
3.593998125004366;-0.3182059474550105;10.837071601276884
3.4498251342092163;-1.374391262370814;10.524568496680045
3.755559105352503;-0.8037211610958733;11.494850847729161
1.7086884334152528;-0.683214301099561;11.369280660740248
3.187725964450176;-0.5266349557172416;10.867293869656491
2.573043679654537;-0.7939831722140485;12.04567295363416
3.6489016589550474;-0.8406556806098735;11.975473864040529
1.959141962869522;-1.402866124208996;11.601630007404264
3.3231261417834985;-1.8288054176312234;13.027385223272328
2.3436645986549642;-1.2486486646179455;12.895857379988607
2.3614545882227533;-1.8736655009080985;12.857645752371761
1.7873685296267865;-1.5874433971752473;13.565514645637744
2.185218257515971;-2.419938664393282;13.024461090309181
2.283845126818735;-1.9941293199364198;13.333703557009763
1.8277385430581439;-2.310994405648639;12.850041230207138
2.197581764735381;-2.0776664216973124;13.76350130109121
1.9443013428366889;-3.2842968338700773;13.754997068634975
1.716643928017295;-2.1202209621598747;12.912084478364712
1.7512934435903311;-2.787650755457036;12.670126214938398
1.5533144590136;-2.8284450883928107;12.974112576625046
1.6263985786766886;-2.0335273821346274;12.561899467683766
0.9626533816654692;-3.810362978736501;13.04752210084105
1.8194581652027888;-3.7243553235321785;11.711349810457566
0.3127126736902478;-1.8223572865075193;12.105135987960983
-0.00478938384929084;-3.909038694899227;12.447782372419423
0.7610724002652083;-3.0457501267330356;12.105390996099926
0.7153818439127881;-3.4970434498760863;10.222407246599
0.4936342400289891;-3.525427369275063;10.750872973062984
0.10758810426358623;-3.0189699897778466;10.177739463612058
0.7054343372643783;-2.9065948605559035;10.146244955014161
0.2332095828713272;-2.7441763057188022;9.57059770353061
-0.011171535097962898;-4.412038478784118;10.180227728719778
-0.43346843889850334;-3.4584161412231844;10.823227434793923
-0.39943259542234444;-3.1111286522881714;10.926669019341356
0.47209041504447;-4.094107250744365;10.670622057665657
-0.6945518467196898;-3.4021778051729488;10.930291037300547
-1.6157814535307666;-3.092753251369828;11.858015696026134
-2.044078103921962;-3.0645909752337706;11.443697311110059
-1.2690385412921212;-3.879979700399334;12.413507750867636
-1.1595872634348292;-3.1074418086518216;12.394850752086791
-2.1269400699096255;-3.425825302303925;12.638422606367063
-1.0526008535641094;-3.3981644469352665;13.527265428363181
-1.8848597724128735;-3.4307047069527288;13.649383672255587
-2.335802599070998;-2.573850321712155;13.699384516558695
-2.272994991709222;-2.1893806353318763;13.114658952805561
-2.7389989767778786;-3.3826588121351002;13.38514366480345
-3.363506282311824;-1.780296325356879;13.486616569650982
-2.302480590391191;-1.764650718064696;12.51939437197554
-3.147935956476987;-1.542573654772744;13.124015533683938
-2.2117410163673235;-1.6730296903351156;12.249433832496612
-2.4882176487802754;-1.774131812130037;12.926262444611064
-3.3925358635201874;-1.3799383763372675;12.95176615949992
-3.5267264341502016;-1.386617635562708;12.270542471033197
-2.6971375845401298;-1.6919672886413852;11.996169312198559
-3.236845036328928;-1.079587925720962;12.002005070002259
-2.8404538271981536;-1.2623761574626453;11.890391588071676
-3.0565354393028143;-1.0738171480771814;11.967801765320473
-3.160797675143637;0.21290116157747763;11.286759908755453
-3.200115573394092;-1.055976119233662;11.257555655138363
-3.462182878234159;0.12905414904757645;11.41087261603376
-3.466868075739359;-0.6562213195060657;9.97388543125306
-3.397902991728777;0.35460135494481837;9.773845454776671
-2.6658476917828864;-0.05153953543154925;9.622460546882635
-3.47791091294257;-0.0005209949569061623;10.657943660457159
-3.288539331964931;0.6434362199813768;11.297529602806236
-3.6363815278187657;0.4442198515263005;11.303171617771149
-2.72712468691698;0.9199648227840636;11.750071963721075
-3.198937246172142;1.4380319474825531;11.546308856316495
-3.853029825796946;0.6715272546848277;12.151281721390882
-3.3862048869022154;2.107337066838606;12.215784176621524
-2.49875120861235;1.4069669744051085;12.484911053434343
-2.313963256919367;2.332643261377143;12.837650714034682
-3.0131438495579386;1.5891482407456567;13.147082102882374
-1.9330007324707714;1.4634811791546232;13.153166431540988
-2.4222018583016762;2.143458560995387;12.497216366276968
-2.90285553603442;1.9879384565255747;13.455033875572402
-2.7822367474636445;1.4253835464890012;13.468651304173825
-2.8092102066712616;1.9397202993156304;12.825350179266504
-2.6063884675548383;2.4488849717072063;12.906528358099383
-2.593744529192226;2.6026139532083814;13.018897226634424
-1.9718832546844114;2.067214233529753;13.012136492917563
-2.00843307187264;2.6136037774946024;12.883799196340506
-1.3721533956051584;3.032100079843449;12.0570110757172
-1.0598421677365901;3.684961551226285;12.425818679205632
-1.0771577298465649;3.6111020132779066;11.920297301619453
-1.0587105201511178;2.8028438776634026;12.714671457513989
-1.0763531269071427;3.301194425295838;11.479941827657113
-0.7754563934164601;2.601436791813105;11.384041502755947
-1.2781449294419742;2.9637338684764787;11.18650301298339
-1.0397245860438886;3.105988648718529;11.3448177893012
-0.3532077471726987;3.540352333039189;11.171575992296935
-0.5234142194584457;3.1012943117978797;11.143237396058346
-0.9329647866696592;3.553906871530183;10.520475720729829
0.08381660069975731;3.4351447231064967;10.702483495945968
0.7893886883279954;2.763107170990764;10.19571900588352
0.4412872811133161;2.6939284307494975;10.095541363867271
-0.5119487026309508;3.216347742720283;9.92994170883439
-0.08827749544336355;2.7783384832687017;10.520829091447043
0.613241691879509;2.5227437813079554;11.109942652029918
0.8639710584790194;3.065413063873383;11.392830692785942
0.6553008778969824;2.578566569133791;10.716525660959123
-0.07665540380690683;2.582589545054534;11.70847456059309
2.0542717281487044;2.5243576075301166;12.370546177677085
1.576365692912806;2.9265562088645267;11.427772014856668
1.8244118953081712;2.4191018146152627;12.70341221749679
1.1943739249359635;2.2398300433565637;12.260427031583284
2.0380820059236378;1.7373165633211296;12.4771992625346
1.5650688939384316;2.447994976333494;11.802578146346772
1.672475567982381;1.6164300432753005;13.021167415324276
1.0057432400477497;2.866861507998938;12.51240201716007
2.2872169257758097;1.7263528705903848;13.108793079307251
2.4079083368971474;1.6245092798195104;12.565521895277076
2.2707210095519663;2.491121199137885;12.420942217791023
2.3659178864045054;2.4451257286749017;13.080661615051671
1.4796471411089769;1.8813961027581128;12.26057993540199
2.0020861742171823;1.1531183926659354;12.579239766328394
2.2699135962026338;1.3943864525475815;11.906588225962071
2.7204090759325372;1.2534027573107691;11.54587262274128
2.2133446594595125;0.15155889311916415;12.720278140893344
3.3268981402655173;1.547810025960576;12.065199496270498
2.6453955872749364;0.5982268138969677;11.942809009769762
2.930128388352955;0.28184440404557903;10.77301654393304
2.3469381971642496;0.6915469641980826;10.637278187758934
3.7525380429435056;0.048718995829171274;10.145111198405855
2.1314932728026053;0.723331658744051;10.022513087757163
2.7170928457823624;-0.028855264599003172;10.031336253505115
2.518841596018042;-0.2993870574471065;10.157043068878007
3.3138481677856975;0.3941112931451505;10.75300074924019
2.7451061057758;-0.5820888960298829;10.317921531002526
2.4982650978143885;-0.6348257138881543;10.542596909225757
2.403880883531929;-0.469632416762889;11.266437230652164
3.3121173341452255;-0.6970431374026159;11.148810597364726
2.157202965356437;-0.5126326717619387;10.993630606795477
1.8198183553881795;-0.42553791452012146;11.355016321780543
2.6812846641634693;-0.4796362961932453;12.090875505982837
3.0106854762654898;-1.3089326041407197;12.46022723009924
2.2359584373633448;-0.818520108028469;12.12873626967742
1.9478990655365396;-1.907409540291668;13.104555226199654
2.805158200874116;-1.2031677415583544;12.458661899656894
2.2427962711304477;-1.4108805737993437;12.980072824368113
1.6294696330069964;-1.865091093017945;12.785590672118966
2.723038716592872;-2.2783600055787927;12.452547304810757
2.0855360963475267;-1.3747931615440687;12.97280056962279
2.0363444158617723;-2.2799746622478176;12.764335595500084
1.9970799289577268;-2.3697533072244887;11.800120702806781
2.173116826425642;-1.9455676641424087;12.88819099620768
1.3477925997393925;-1.9694286267076135;12.574233626409487
1.3263832187667532;-2.1021065562297983;12.029464468535318
1.5758575424900831;-2.733423858732346;11.249547058097248
1.0361288243246074;-2.799281384319418;11.699946354615383
0.9362648081143278;-2.19441462747943;12.026851215942038
1.4986069828747595;-2.7025123057729292;11.346829176438312
1.0935933528854949;-2.3062636351748216;10.448652552772536
-0.16107249805180857;-3.077989583926519;10.500884560371354
0.21494263095146038;-2.99855788592219;10.709866934216702
0.6783936077677746;-2.3245497574247387;10.573923149653233
0.4697032280801328;-2.6870308495863977;10.268025362629047
-0.3401942260819605;-2.397817378036197;9.983730982896473
0.38398101201617885;-2.869847911340241;10.005716553309519
0.5450434780723253;-2.4553460196387524;9.723721786079738
-0.5787076130206859;-2.8840300000037544;10.672795904582449
-0.13981704867509331;-2.572411368214471;10.955463013135079
-1.0543587013673157;-3.675719038522752;11.045085383220421
-1.080089148581199;-2.7976460066954325;11.09750229442165
-1.5147342759933402;-2.8621681688707965;11.164898228392135
-1.3403890650611294;-2.5265374732640486;11.817075043485927
-1.0516692465725057;-2.344972920048115;11.209108675128455
-1.4783153630909314;-2.4501154412552806;12.46483054326369
-1.7885287536116783;-2.8561421899058175;12.189490737364723
-1.927644341729244;-1.7433348270331925;12.212992923849491
-0.6918397270039143;-2.9719143921772027;12.44093894161386
-1.6791619884025326;-2.5519005395303;12.800500436701613
-1.1637251866168068;-2.248415209143883;12.271374582651234
-2.644482154450148;-2.520392369085635;12.81905598688322
-2.002714743313942;-1.1817217712311394;12.861839132379833
-2.293735687039754;-1.4226157669736816;12.491309091888166
-2.364906430460637;-2.356082787904155;13.021377862923252
-2.7114715930583926;-1.818039644282036;12.43528183100318
-2.784459580660238;-1.550341703661902;11.85050623012651
-3.3548142910403156;-1.3329176025579923;12.119283000736978
-2.1028380644952294;-1.8212353097142975;11.909825530477603
-2.589875694563672;-1.3753357916006674;11.904125201208151
-2.063491346126804;-0.7114985146564217;12.002096982876678
-2.547558015708747;-0.9765945235938288;11.320491105430262
-2.6462513371795207;-1.1864351908994264;11.50369063043077
-3.205834542571077;-0.47824694007205937;10.692139942422498
-2.6605953874557553;-0.1315857569737962;10.372017899044542
-3.228345164904868;-0.3782501161410377;10.417373562522783
-3.451068050642297;-0.08177424211145155;10.306281280438514
-2.7500802967932163;-0.35579903199021856;9.553266109362417
-2.836556924113904;-0.656080956336882;9.619290569394575
-2.849299922524988;-0.5184539501176927;10.12869366621787
-3.189225552028496;0.09168173509327093;10.436689339812833
-2.9488204833927285;-0.009348560008149764;10.77626237280411
-2.494612768907606;0.26673616684548856;11.21165127424821
-3.183568761018031;0.7360485935635583;11.427088560947222
-3.3518429806769054;1.1788014191127707;11.555660158388452
-2.682502325991711;0.5225408091244483;11.440725453571286
-2.958669568288115;1.2363122379275335;12.19967784854278
-3.314948704335965;1.5728374224984676;12.26565202421094
-2.7165143078610408;1.5609062806945395;12.102757490771069
-2.413831178375445;1.3497864609827213;12.304754403438398
-2.1151653323617983;1.698767421566824;12.898000245573146
-2.6286541159519907;1.6605995015207924;12.737653513657047
-2.363247193488579;2.229933259933947;12.840899880095387
-2.165947064801904;1.7813453748506713;12.261323880581267
-2.741451524334781;2.6866941445096897;12.273431216326026
-1.6844040409157104;2.1772972591347304;11.637367507328664
-1.5548172224796981;2.044340998850403;12.72005947390774
-1.6763459011621777;2.6667448173181834;12.037842612848438
-1.9566066321944156;2.4357618876534426;11.859015584012342
-1.51773720350295;2.6935267398184592;11.891292358851638
-1.3165464350079394;2.720892867395205;12.483934627969317
-1.3700132871349704;2.4114022715281815;11.206625551439306
-0.6433140183234007;2.7849914274294263;11.486450755047704
-1.0111724354293696;3.072732404854185;10.966892665323654
-0.37567592267312655;2.9098968254271345;10.85206612754182
-1.3149993456233635;2.8525074184049726;10.723830243793563
-0.5627813589125368;2.7278433234034503;10.734804831381362
-0.13535148754822546;2.2570803735491802;10.731617032434299
-0.20133553947418445;2.731420390514736;9.879597089532925
-0.10371561166667127;3.2338661975607503;9.841782816998636
0.09059896531106953;3.8163842267967087;9.681390891765975
0.19087937563344257;3.857030678639827;9.87582937405574
0.4217743090269026;3.3047323336691314;10.7786710428797
0.2621063909228552;3.5279100666760814;10.675804315303123
0.9371238202680447;3.615526263583045;11.199598557915632
0.7397312707144578;3.418747493124926;11.71067616843198
1.0967261027304112;3.3590983595748294;11.75045042197059
1.320723415114905;3.740655606098342;12.224198628990653
1.2244988080765435;3.351780218966371;12.427974629768638
1.4099586761751168;2.9790214825461336;12.571337887603026
1.8130799826706372;2.9715609708301454;12.681682022038457
2.065895160196524;3.113105929878633;13.224558020233687
2.051150247987688;3.061678458085803;13.168393999742579
2.155080622544565;2.707761435028092;13.410733291490091
2.4239014303299173;2.919271086325327;13.216016898930153
2.427901171923445;2.683538449330212;13.716423877503301
2.586716092040365;2.387231291432347;13.089376444093269
2.6643938175091884;2.4765503622923486;13.591179568723811
2.924500517002277;2.0590576698671;13.319559394691918
2.6609748415459995;2.276189371948328;13.418081945225826
2.8839325955709723;2.085387650465748;13.245818716155197
3.275185825195029;1.8830716907256395;12.95668848958424
3.2326759330450097;1.6784051641346154;12.806403007747225
3.4015000310541432;1.3349888355037123;12.387557432355976
3.358955927521127;1.5156677163567283;12.118010801522338
3.3477851686998923;1.3859156829111186;12.121564362019361
3.519303876175132;1.0460175408475365;11.545496727638792
3.3817571988254533;0.8242858974325082;11.437078285908058
3.37242991719441;0.8443489000177803;11.266182915051939
3.529112011753342;0.5428546769172875;10.89397425950521
3.5342393258872558;0.4112081192479642;10.324937053932416
3.268898727433787;0.2153770138512445;10.131152411513465
3.6297997074154873;-0.06916579245364303;9.671158439602332
3.6936850107647867;-0.2900844555055264;10.279959985266421
3.5696750682037695;-0.6774228290775179;10.461472451151618
3.7151647831059798;-0.6845160138302359;10.806959830637236
3.5107478923192796;-0.5201540042941416;11.082117525432855
3.594022608470364;-0.7692417433733376;11.526777457637566
3.2631990313637265;-1.0399605677325843;12.034907696978282
3.303429544768166;-1.369765779427548;11.96904709288997
3.4361315955534977;-1.503990779235707;12.538164519491774
3.193241118824872;-1.6757553701850465;12.494785026181992
2.9985500439416657;-1.6824163722940304;12.966317844490183
3.002631619635331;-1.832131238741392;13.192852907816704
2.716286548669188;-2.03257387598207;13.397492659598921
2.913959288471132;-2.332529218037172;13.015825920275756
2.6213107739876826;-2.4459427872046087;13.40212978414996
2.5864094158480095;-2.3331506386135037;13.225629330565512
2.4088962557661935;-2.683991529895358;13.513216201605868
2.3393928046112467;-2.7531203675672336;13.524063306820768
2.193862617753626;-2.510618533651281;13.128291718428288
1.8662397197968363;-2.734279438877814;13.272270876606175
1.8548993694492655;-2.846211386424829;12.857801607299198
1.7657696811685764;-3.3197610765854826;12.85016761692642
1.2453106689974918;-3.08999006412797;12.59447576950513
1.5393839557976712;-3.2559042250550982;12.485401372813556
1.1481763662146813;-3.2320354719366637;12.140810631940656
1.0589120562693954;-3.23055191231147;11.864051706529523
1.0866041972933007;-3.591708006421648;11.754475522811092
0.5939477404224216;-3.442448605377872;11.450665189528706
0.5194359409365095;-3.570458674461903;10.707902481952406
0.49005589358093243;-3.402215892193255;10.522974392055547
0.39274823129389774;-3.565598301403048;10.398152348674312
0.07069464523591765;-3.7307996525434097;9.899822847452857
-0.17523343777833586;-3.349939775255811;10.080330185643664
-0.5123436178517569;-3.6167583381426867;10.314988246532309
-0.4196759152489851;-3.6665774605825128;10.540182291499335
-0.6765694186600207;-3.5275590346309404;10.839755697711134
-0.766142447289808;-3.4779763943292967;11.141409143734903
-1.28007500037703;-3.1668168301333983;11.922233216919237
-1.1281294466296787;-3.4363407157681674;12.333141102161658
-1.0551092703687186;-3.2573714446860325;12.261326765420621
-1.4474590930974736;-3.1523710131130143;12.589374724453442
-1.5130417675538541;-3.0488086327636155;12.844778120068948
-1.8594483663069143;-3.037027376060866;12.926302797978925
-2.1701422394309318;-2.8709765850275235;13.118781819950359
-1.953211820936416;-2.896203099198697;13.20119570972753
