x;y;z
-0.14939280522665033;-0.9106095293832127;0.45960152278758604
-0.1807216382106312;-1.0150930757838497;0.13689137514825905
-0.23516586509991041;-0.8306938204839346;0.24899496261111928
-0.1762923660012335;-1.0212315061007256;0.6928605585075134
-0.22044683129062184;-0.7383038274888262;0.9875528343286606
-0.47325833340059653;-1.0750090207640957;0.31731952501177113
-0.42841051951960746;-0.8831463415545757;0.3780178542022936
-0.5582854581749325;-0.7497214747103841;0.29576239092599177
-0.27284258876653045;-1.0076166595604539;0.3902949778667937
-0.47759237866848503;-1.028515308349835;1.0018852123695585
-0.5326196434329584;-0.8927143427981937;1.3470872762340755
-0.20527187086619428;-0.9258170068059993;0.9868175830468267
-0.5279316583771435;-0.8735480745074254;1.1538798805954884
-0.6176947251556908;-0.728055393917828;0.354226587534199
-0.4661064147262982;-0.9232919226686338;0.3635526634558595
-0.4955744973693301;-0.6706575588666337;0.9553636574542127
-0.7179925941531533;-0.6905506316902624;0.7708636789396606
-0.4005877821696584;-0.6648639646170603;1.1927434440990963
-0.5376002849418986;-0.8584561074124496;0.6742473424817156
-0.6743280505408468;-0.7974696015857894;1.304744751590412
-0.5066654248379786;-0.5847823084185814;1.216086822528673
-0.6621276799253235;-0.8248494011504226;0.7069004665887215
-0.59386093452593;-0.5477597878039184;0.8581051012180045
-0.6507496660593113;-0.43493840884425605;0.5977573507366574
-0.9045170775722624;-0.5041654854546682;1.4203126332729614
-1.015041857974862;-0.368214711022867;0.8083697186220313
-1.00873615456844;-0.5381568107252941;0.8971353373095716
-0.7501744381376825;-0.46844015153934204;1.2568810645066912
-0.8076593788964519;-0.531397965335496;1.1999408233775632
-0.9625845866435975;-0.4234517852220867;0.7744749765584412
-0.6360376440919384;-0.4550510703382952;0.3620592839628069
-0.8379141020211264;-0.4463512921188613;0.3062663819957376
-0.9470892654486729;-0.31403208320257453;0.5635135783076852
-0.8466460081378137;-0.500390061449494;1.0500991219734765
-0.784628369108306;-0.29197884595224544;0.8580466318184097
-0.8207255640979165;-0.15952147608978534;0.594659177692455
-0.773944750366318;-0.24846464021020664;0.8753889318231686
-1.142682263940031;-0.5276272734777594;0.48212850892690284
-1.123124603844576;-0.23716002434192793;0.6878396023467738
-1.0536212724139753;-0.22285403018127872;0.3303364291878811
-0.8662516070071665;-0.19923154491611753;0.24456295531054598
-0.9046130539172599;0.007012247250656495;0.36487294129175535
-1.0629238912291339;-0.10521476419449813;0.07330275566381522
-1.1122879108489994;0.0040161782525323375;0.14532974747368937
-1.1567549112956772;0.10140114585206597;-0.18471390103715202
-1.1705182848886273;-0.0810201335274038;-0.1144822635014814
-1.091635416748439;0.12231296406482693;0.14570278263042824
-1.0682995113040843;-0.06200389360866823;0.354848458748606
-1.0320284572972316;0.03024851446614795;0.09101070666497588
-0.9152584814611195;0.005531656093403725;0.17351578041622615
-1.1133237472037667;-0.03187205257680242;0.2939640599402076
-0.8543952544698203;0.16193439164761197;0.6795286303484946
-1.0778691098278186;0.1870667371502363;0.4111873228383922
-0.8810087337764242;0.3274868574260372;0.3715127077780876
-0.8637111702594543;0.3758422542227582;0.24253027311293818
-0.7827975641780223;0.4648127090890165;1.039963034529134
-1.1859409117648705;0.5285043348370476;0.6328288382864997
-0.6978767728773766;0.42861911254804463;0.8827733029512836
-0.8842469309592051;0.4694239357470694;0.9748171527726285
-1.0658877786642846;0.5383262255462857;0.76885395192643
-1.0452680311444777;0.35304271787916686;1.0151908551696474
-0.9465941309214909;0.46817335249746883;1.0736045057365526
-0.7957800724417917;0.5636638376746113;1.0470879977925838
-0.9891424170019472;0.5323619391283143;1.5593964759177352
-0.8922971822087642;0.5495563918843498;0.8855241467591591
-0.8979345645247919;0.7734737050549296;1.2577931962186883
-0.8310782248620827;0.42996497893115154;0.19790599932096625
-0.9105992507046028;0.5259854582037432;1.3626269181184265
-0.8598404230230496;0.6015392305076713;1.5504227716640138
-0.7129601579592081;0.6540072891620121;1.1768600110260017
-0.5742455621898443;0.8385119155798753;0.747579146512012
-0.69958879331454;1.0444501688878391;0.7382102535268733
-0.7040788959188703;0.7174920437580673;1.135699557370338
-0.5833614292423989;0.7791940604061794;1.1150979139250854
-0.7917824439377756;0.7315048194345817;1.3872468139795908
-0.4936935417222219;0.8010582396280943;0.7419020115250744
-0.6291784161399194;0.8416356719198612;0.920963915047588
-0.4717428400116323;0.9611630639743501;0.7138489988570637
-0.6682322569571097;0.7941373263643846;0.6890090434197065
-0.5232677217115157;0.6508257087407546;0.09677249474803817
-0.282672878764394;0.9305734268601142;0.6651171487256424
-0.5771446268171485;1.167437418960506;1.01633880832456
-0.372311405184432;0.9776366253086906;1.1091621056910248
-0.3989693818573953;1.0038722593016398;0.8715225475893844
-0.3864122574288188;0.7964225717560601;0.2302455477279718
-0.35157328372317487;0.89182956613289;0.8832273713565396
-0.3429856196232184;0.9308385470498337;0.495254515344147
-0.35119146714355154;1.075274537546933;0.33190303904317586
-0.04976649142928183;1.0983881234644444;0.23466732567452886
-0.21273514683582487;0.7865054871863234;0.4806180805593575
-0.005172526223815477;1.0270850513791887;0.19700493047888643
0.0022978538965064826;0.9141030125612005;0.44142959345780486
-0.1963713803681676;1.2694975818741663;0.3879286719264957
-0.03662511643317572;1.0796705484180515;0.2251182622915357
-0.044943042276532424;1.0083162963793717;0.08379769954056308
0.02330598449265535;0.8399536700485222;-0.14255910428715587
-0.040023396652499446;1.1926288336449296;0.38149553957578647
0.06325646954238695;0.9876388771923454;-0.019418993403698348
0.1423231973669653;0.6877907008857762;0.3880049614445951
0.007693761905403912;1.3008543486086916;-0.3545515725906623
0.3190478465155465;0.877857941697362;0.36620670323857407
0.2607831454914407;1.1444555571380604;0.7479225349125007
0.3515705108871563;0.99697729680847;-0.000989884371184413
0.3618631220507124;1.1590292430284619;0.3233962552403028
0.11914064626796958;0.9646916314634876;0.7573376484535997
0.3960385850183831;0.8467583440273241;0.8228617949066733
0.2614276340967546;1.1234482750168617;0.5369942459240441
0.37537655273162474;1.0718357304035715;0.8585850612960413
0.5346147571869598;0.9046751743731095;0.3441923770163952
0.36581112645299363;0.84941821183224;0.8122504623232242
0.18767974317942784;0.743502310097995;0.9029169073139491
0.5554059257697271;0.8255868213831524;1.309482355718782
0.42936521651629367;0.6904986745772166;0.72726339359973
0.6400023852845612;0.9677802612569284;0.8661566766186246
0.7654402996499361;0.9721973600743476;1.2031253346018986
0.9203492460523528;0.9534048470375409;0.974135995348222
0.543250899407834;0.9675421735846248;0.8470274948894603
0.5932332072496315;0.5255829692973416;0.7276705901887102
0.6037002680050386;0.6652607646252137;0.9031655507061989
0.643575603901826;0.6225929794260587;0.9679042602683872
0.5225450702515965;0.5245837987118085;1.6048252485819088
0.6189471365151352;0.7236681794774965;0.8565899926097728
0.7016178156696161;0.6905847525797219;0.2999943443165908
0.8529969367238138;0.5900464951083894;0.8557100899249623
0.7425308948157336;0.4723678383796904;0.7268394516524117
0.7926438537840303;0.5520210660937639;0.9502012847520575
0.7209448162945093;0.6561961343764677;0.4410424656700409
0.9041989721746044;0.4454178963044008;1.144238213512583
0.7833288113529064;0.5035571035223928;0.48501942044659974
0.7387196626489779;0.3006481504782635;0.4619986699565892
0.9386279531082127;0.18296469352271724;0.8681432043240414
0.7817149770500232;0.6285289698537483;0.14363501795859734
0.7995465957138183;0.31561834917450715;0.7770847577877035
0.932452038951358;0.2607888290312629;1.2346090842111765
1.1794180859610872;0.23525406450170516;0.37591910420588304
1.0800313689958227;0.11004038050716325;0.6407836949703286
0.9183080642342615;0.30879659236278006;0.47929984664102304
0.9114450145791638;0.15336783157695622;0.40283238873592386
0.9222182663794896;0.19492482012477796;0.26458554028708137
0.8668485330725976;0.13054392966118042;0.6189097221773803
0.958048565283474;0.15535123237087367;0.5643554343572906
0.9910902681133766;-0.011261514555654925;0.21015021554636543
0.7563854938441378;0.14300143719053;-0.08071944791652387
0.9296204700282762;-0.08888622117742766;-0.19425210723848263
1.100073190506818;-0.07199757684573478;0.05187523151655597
0.7100843798389558;-0.1089125660485625;-0.004485778501590518
0.9870700255850182;-0.1891727650853261;0.4519025317761089
0.7929043960636343;-0.2074258837953593;0.1839159489793565
1.09856728158945;-0.26352888079878234;0.23687210009970278
1.1046926882751238;-0.35703981148562547;0.4332665310212158
1.1054962270878177;-0.24285677600690686;0.7952847452580862
0.6982629472657456;-0.12273008503018257;0.6788935045297791
1.0089703262816194;-0.25007886085101083;0.5594776022747113
0.9627656999942369;-0.3462441112967579;0.8574996884578329
0.9227109880561379;-0.2254352035700672;0.18710240770219155
0.6856882821539085;-0.26016684599221895;0.41435968658790484
1.1756193434726145;-0.60220162297693;0.925904752504436
0.7430055240908554;-0.3172831486738481;0.8539860026275906
0.8319801324896784;-0.3190407512142573;0.44146300417693796
0.9495764197447379;-0.3264775007782567;0.42399275310321427
0.9337647087670058;-0.5036059882424289;0.7311802490897893
0.9023468603844275;-0.543672937956129;0.29551250461750345
0.7616448980480048;-0.5509484890746088;0.7690529960873853
0.9576582132516691;-0.6674992444762428;0.7484327716991945
1.0486025652929236;-0.43567537579037885;1.2688961978366018
0.7797406072025306;-0.5886354041041375;1.2361184160245942
0.749465959042262;-0.46779798893921587;0.9698226053584893
0.5928747740457662;-0.5975691504673244;1.4444743891488885
0.6811845407067382;-0.7333980705549034;0.876778016420642
0.7329717093535115;-0.6415446339588997;1.650914370314084
0.7691910065941319;-0.5674096482277874;1.111480114498488
0.6231262580361369;-0.8539523661231503;1.4167956874326137
0.5368256412216292;-0.7709534010887216;0.7807996540590944
0.6763162177954919;-0.9229099273890369;0.9204321447265267
0.5751441658200278;-0.6533641461437827;1.4260950916478046
0.6995275766326429;-0.9332997883705844;1.2624778098843839
0.48884828901192445;-0.9048250179806923;0.6211474219477475
0.29338782869747193;-0.9982896638726597;0.44114087795481344
0.4329511367025981;-0.9170377943692103;1.5027237923274814
0.5600948447031324;-0.9128965809724456;0.31841605661363226
0.35054222661505496;-0.6403443958820613;1.0615487983507417
0.40116329101504633;-0.7828414574844893;0.5759267003325796
0.31799214724350067;-0.7809845936597719;0.6831392970794488
0.36924005318604386;-1.217569227959702;0.7641778016748249
0.21326011344097523;-1.1343728429751736;0.3661169372867907
0.40263330693108734;-0.7449198021592888;0.4603337951772562
0.22651924804120335;-1.1914744495158667;0.4968830270595249
0.20711035174322281;-0.8119203539387905;0.9763083626936393
0.250644457349238;-1.1164901393450501;0.3647644979634981
-0.028559974210861788;-0.7854186559983685;-0.00996391559968332
0.12590098739822436;-0.8374061157270398;0.11528303418592822
0.14708179637766894;-0.9441148709334701;0.255187152975195
0.06262675226829523;-0.8806767330740067;0.0466632522112462
0.1057359085195229;-0.9618715306518806;-0.009376691105604518
-0.033989769611811;-0.9730429755584625;0.0800135702248526
-0.18125314898191924;-0.71712991358392;0.14990552850054736
-0.015193325086849757;-0.8239905020648005;0.4041600379136059
0.011884171646039665;-0.9377618615411484;0.6097820857955121
-0.03180769559967225;-0.7045333381640295;0.09671075236427809
-0.24308592563841197;-0.9753311010725022;-0.10571536191577918
-0.18035718309349416;-1.0685480381759649;0.18752144792819653
-0.02264966432840443;-1.0122951406640155;0.748273532046974
-0.18026836783498418;-0.8287139284863303;-0.3041369486623135
-0.19726831435123393;-0.9904132031496682;0.25240028483830607
-0.3148768173074107;-0.9632969684469866;0.4512755362184323
-0.7355721136500091;-0.9064255353892348;0.804742626535302
-0.2753404196344379;-0.8228507645640069;0.6625842179613561
-0.32467127639898274;-0.9725070087923096;0.3445640647374587
-0.4894526357714408;-0.7659073254831987;0.9240063096338486
-0.5811243190125318;-0.999072737185448;1.273147597180576
-0.5137376122200886;-0.8331416839280781;1.068318763183778
-0.42045253527869486;-0.7702000813952549;0.5780751824565675
-0.5008458667049189;-0.7758744302107662;1.6355529783858513
-0.6367336481629362;-0.6848296611106927;1.535200848433756
-0.6250347872120791;-0.9381920984341866;1.1946759200718624
-0.2156542720822167;-0.808734180944904;1.2922527923846618
-0.5367008351341059;-0.9499416237423445;1.0172201814926005
-0.8903024752608406;-1.0578439610838148;0.3351174511304351
-0.5896998715163438;-0.7677328490857267;1.2422165961176017
-0.7145258188913677;-0.7637832196306754;1.069449207926851
-0.723250775276727;-0.6533390447852047;0.8939057558302179
-0.5868109139176707;-0.5632904933120023;1.261731828196067
-0.9303293190222601;-0.6615657818516698;1.2440886249857512
-0.6771647415790538;-0.5679145444296104;0.5979399869499062
-0.8820278342809917;-0.5529327568756564;1.2931809546410014
-0.5921002647499977;-0.569105122883787;1.3486548665283067
-1.0399384171038408;-0.5905051665563209;1.1414233933392612
-0.6977788054184906;-0.4033306884383607;0.9109961441188188
-0.9098125663084485;-0.3551205293112691;0.7455492021658988
-1.1083933822808818;-0.32311575997172476;1.108468901177588
-0.9813444659833075;-0.4818903655920694;1.0813087297607464
-1.0339477605581366;-0.39567533544177225;0.5846396735692392
-0.8145656995854579;-0.32404916676710344;0.8964401365496043
-1.0119539607629617;-0.3150774939505464;0.49681100207343876
-1.03853992157891;-0.10463012155985066;0.47572653478105015
-0.8883305091852359;-0.43316392494053124;0.3826592197839723
-0.9955077803777892;-0.2603381814724346;0.5515519128819939
-0.7740144260860453;-0.31126782878829373;0.7164583053466841
-0.9500537138652142;-0.22392982157416025;0.4292486405363795
-1.0892611634389482;0.008259676567298757;0.21255367811425194
-0.895877760520035;-0.15073166112637648;0.12142197497448054
-0.8585606867655203;-0.12424647922846088;0.10830243624374124
-0.8357365243244322;-0.05348555786849109;-0.1575366005040518
-1.0882303382809424;0.017568167318474118;0.10754599772343121
-0.8961427739562217;-0.1394524395374921;0.23431037945340347
-0.8619612310958196;0.3052985563306589;0.15661231369491332
-0.8542503309980628;0.025068830379232653;0.13427186278028516
-1.1240342716013345;-0.04436912925879477;0.24582091024304914
-1.1364157602326046;0.13572941878771352;0.10196678334982204
-0.8497906838007839;0.21218032110685026;0.17877506128861592
-0.9756724550579084;0.3301414841918113;0.29949719796794005
-0.8549493559982622;0.2976746921753864;0.6814712951446126
-1.1436959892185914;0.3733214531161255;0.22723199565207206
-1.0600538792698981;0.1962162169203142;0.769313502068809
-1.0700607565481326;0.31436334676887506;0.22085529550693894
-0.7612498422244763;0.19419798202600258;0.3259474828829947
-1.1243328280665097;0.4986896414379494;0.7607235383810221
-0.9415527400895854;0.5671618814844698;0.1379348688104326
-1.2498923590079454;0.22304445949864832;0.7656494662911801
-0.963559313289428;0.4501176188948829;0.4205790381360296
-1.0425152796094075;0.5452773790525689;0.6442275539439706
-0.8758968355647423;0.5499766460205878;0.9492600780390801
-0.9531582948803043;0.6936242467484468;0.9397649878177134
-0.7387367648645894;0.6030283337821782;1.1664214216169946
-0.8477495560331039;0.5044542111997682;0.6420624882682959
