x;y;z
2.4194760572553955;3.095394791289665;-0.16051949733134796
3.0726124620112065;2.6201311427262794;-0.04670824154658466
3.8703696346237106;2.0393775245097854;-0.03064273928962484
4.331839097556945;1.5216913316801008;0.11090248294446967
4.669675435958461;0.9155865009414126;-0.13735156177130692
4.673293173294658;0.11559918118902307;0.25755279434220085
4.674580682364677;-0.5292935058051121;-0.10441682733653894
4.430832732821163;-1.251990996374242;0.12260217894391522
4.116690878943282;-1.9814782416353005;-0.09922765059521961
3.467097423762621;-2.469702561541887;0.06554667217506575
2.717238932041843;-2.954482866267916;-0.12362990366532868
1.9267015579338933;-3.44226367624199;-0.1400187635471008
1.1203290918019921;-3.548905874441029;0.07066202531716831
0.04351987654540604;-3.6198675979717323;-0.035180936289282635
-0.7444392499771046;-3.5484448766614163;-0.02725965541042928
-1.6909406112692273;-3.3967489480035127;-0.16033745645809283
-2.4512174647860565;-3.066001240132791;-0.07947162397287337
-3.217555131843948;-2.6267557210862584;-0.2139867416613581
-3.909970088355858;-2.197214894251191;-0.04902716815173525
-4.293829088426286;-1.4656491239665161;-0.03216054483331875
-4.62927952841893;-0.7842136905398733;0.05129219414031911
-4.636269519467481;-0.18219654860052314;0.005035138836944504
-4.657628913555386;0.6637534837113969;-0.16319886191552127
-4.391330552791533;1.4067560473954814;0.11924071994298019
-3.957357703010316;2.0038540791262203;-0.04385475682541208
-3.230390121476543;2.553225498861755;-0.005100669752288525
-2.6356715897263445;3.0496293285896936;-0.08209635113650206
-1.8338351112365978;3.4344167131473045;0.052554293741685895
-0.9790932408960672;3.6481552072218904;-0.1820936212887617
-0.02930559102540229;3.726566663861877;-0.17255731849939662
0.15088093602594563;0.13356223880163653;0.05299141783419024
0.0020492094265811833;-0.1330152432056994;1.7986013632938656
-0.17539774994533644;-0.19345294099554164;3.6312327819509256
-0.12016011507979017;-0.050119058855152894;5.190966259076389
-0.07301951625188681;-0.16634575945952124;6.7038127576783095
0.003925347808128858;0.21551788559630025;7.663807692703347
-0.10674303063837601;-0.12290161266767337;8.586031870094333
-0.08663368643007865;0.08049943562735257;9.098723824321093
-0.10666964660300696;0.045080782434306334;9.213384127672102
0.014566368309377548;0.06517089659125855;8.994990868438043
-0.04175919331863888;0.11866585033648586;8.5283021443492
-0.05317701435816504;0.12138021922266036;7.606497209422457
0.2097494601383545;-0.12237409028324418;6.387110104303844
-0.09567867835150763;-0.10499110019363947;4.993774187075695
0.07803315550996198;-0.07947330687143964;3.3925012287314553
-0.13261957979138295;-0.06816093416413793;1.6107033331970437
-0.010124845558288083;0.016951691229981483;-0.2237445618952261
0.06747051745763409;-0.04029118328653346;-2.098057544289975
-0.00912473051171252;-0.09265990089614357;-3.80346406521197
0.07692086311936376;-0.017459693474339722;-5.339990632345301
-0.005729910679137015;0.06138741738999998;-6.6525142218364754
0.09309255700250381;0.14925811569647535;-7.821733665935055
0.014599121304383962;-0.11727542467206689;-8.702259239607745
-0.1543605716943784;-0.03738447423735116;-9.067027259703348
0.09070839230256081;0.02818926114890045;-9.174923484616412
-0.013156960931099124;-0.06805258530565206;-9.022075839188524
-0.000685996454858534;0.043515405781229165;-8.377251551079452
-0.010418643339343475;-0.05087313999877395;-7.457549278376685
0.0012174014212108578;0.030663188381555788;-6.1895927091995055
0.03018095065593176;-0.05200354170522298;-4.8316453679156455
0.00736099788843908;-0.04410928200965897;-3.1403476278934797
0.1684648688875145;0.3582065586318741;-1.4081612347078587
0.049976787323352756;0.1550725265061715;0.43144321947822367
0.034749623133669624;0.08178811853683111;2.3843533723537096
0.041349346056557934;0.05834324531066511;3.9343201408212973
0.052302224707601444;-0.06651818979183773;5.52066759907211
0.049072129913392416;0.13093289069338573;6.798550461021442
0.011816355481889803;-0.043510411841128714;7.933296009117751
0.17806849462094934;0.05790754129686775;8.675038659965443
0.012661947868360064;0.07033829916019578;9.15437948281844
0.14960958902084723;0.11502244508007539;9.221253712254398
-0.1569258933417269;0.16708534325618435;8.93955546848211
0.1767168243123898;0.08282863124430742;8.317820261933035
0.17668327952816268;0.04041188643128168;7.341754610306133
-0.19693584006558743;0.04895845479447221;6.005857222098775
0.046531212585300664;0.07015416158347414;4.607756347897704
0.07177576649298939;0.11566382509896568;2.8705021484314974
0.09023576304426162;-0.043290441479586564;1.2166214223652807
-0.0030949912873213456;0.20718984571437776;-0.6792934831715385
0.056658809573204086;-0.030727855025720112;-2.542861180267886
-0.09652462048580039;0.014399546526896692;-4.108533736967102
0.25500480334248693;0.10598608937500227;-5.7554044527919705
-0.06478049179080372;0.046314786938130105;-6.99619050108185
0.03957903733725394;0.15001836801214505;-8.026833447328176
-0.10803294930087004;-0.060219606918659935;-8.824597873435792
-0.27076709720765735;0.060067183240623226;-9.114456598516176
-0.027835280619634015;0.020190841253000046;-9.238458110097165
-0.11671428094032794;-0.02836218224720958;-8.784369111053005
0.07331953343196476;0.0031865425189846336;-8.173228379227151
-0.09030252851026972;0.26614736397735006;-7.184015355876929
-0.022582048099017295;-0.09573611792641831;-5.870390193700903
-0.09689447473074697;-0.08040442113732181;-4.4468632981073695
0.028867476447597143;0.3051283447580906;-2.6790128136288387
-0.0817212965045524;0.0721866798242938;-0.8988388550506864
0.13474086042701422;0.01470808862196145;0.8393021092857846
0.02126556130150572;-0.05897188535838651;2.6732806732947405
-0.05285595651843707;0.17034645563653195;4.410297953953194
0.09546417301397332;0.3235309553696447;5.889045707508185
0.01091322740172;-0.08547568882906362;7.113097991777854
0.02999584139441347;-0.0880925086258752;8.120152653359682
-0.13738765936100622;-0.07752225525269726;8.848962305895183
0.00026010518546201993;0.04527232937331878;9.186803930843638
0.03424403236309996;0.06521014711777898;9.188847154498989
0.031813774961095;0.25601481346635346;8.808076342707
-0.024131335263512695;0.10975681511447116;8.056304271363935
0.1892136891526035;0.25070463128833514;7.062760886510711
0.01455385637346221;-0.04962405745900184;5.6188928202124915
-0.19236019493996862;-0.12638741991570368;4.259000653914599
-0.15139182799984574;0.1668620969061994;2.557316940119736
0.19237058143325628;0.08835573981809752;0.7669881080221677
0.1271319901352765;-0.11383875342053769;-1.1275459730643436
0.02584777464763542;-0.01051644513464026;-2.8278111676192115
0.02958078135741935;-0.022122726198408882;-4.54654202421424
-0.07992078598129973;-0.10572252907381542;-6.103492347454753
0.179686453990546;-0.128117883036857;-7.328478468351577
-0.12185024626597443;-0.008506402976084711;-8.214827377641615
0.11790590287172126;-0.12956653118926145;-8.84245611179109
0.17867555577499217;0.11313631365192373;-9.152956351765624
-0.0209138936308712;-0.2403731621338647;-9.150307802817169
0.14629136810541365;-0.049951249275370785;-8.775053887879583
0.09407492957665098;-0.010853564765415567;-7.984697246617003
0.03302163469260561;-0.06662785789991695;-6.837946877988858
-0.015276720900534852;0.007178744411040494;-5.529560546644916
0.00039129985745281395;-0.041230963084497044;-3.9583124643338667
-0.16276229438214768;-0.0586292816734825;-2.248488112638466
-0.0463126879145089;0.09884387720387804;-0.4827213729508492
0.011609488210627239;0.09472625653457985;1.4544968457160308
0.017157320114855542;0.0047186735088082556;3.178359867920186
0.12244981210590705;0.1758971341721122;4.722835619374667
-0.14620045824058095;-0.06552115799504173;6.2995167358279405
-0.03270040238335242;-0.11940494052676688;7.522402357875945
0.11421073011669738;0.15914800450663688;8.396712279958445
-0.1284106128603323;-0.1262047692559064;8.955874022027045
-0.005564294912535466;0.048163847023145606;9.183544521774103
-0.13576172656260113;-0.08836818213845563;9.163355910552573
-0.24306567689021036;-0.23292217649235686;8.594861348499398
0.06806872634402031;-0.08907826462780549;7.7468160328169775
0.002684303118859758;0.06028973995174633;6.744712196659155
0.1232918560430937;-0.20397753780487043;5.356544683448183
0.0748784798908802;0.026831731129596394;3.712561917583314
0.11552319719810641;0.07342494481733487;1.985536336827264
-0.18250283492107655;-0.16158992796640373;0.20830011627009198
-0.00036751346291890447;-0.023610790847966332;-1.595085343632157
-0.11903165629694128;0.22674677156756723;-3.2938138899414953
-0.06170919949220524;0.06201657785927401;-4.946434375738853
-0.06236262960878225;-0.01602690587619593;-6.300321939100104
0.05743376781079927;-0.007750681050998201;-7.583879290653743
-0.0031781964216182276;-0.11473290394305147;-8.448045068090606
-0.04158179985500436;0.12507235564500824;-9.072859152075678
-0.0003875324958080087;0.12737988885528537;-9.184999964028192
-0.20166871971450054;-0.03257507009071553;-9.021655607080708
0.22292454135682196;0.07926095368602426;-8.449990424429634
-0.1608843314035639;-0.048309797404573564;-7.639907230051058
-0.13640207978028962;-0.17648528966939772;-6.606759571409433
0.006978857312667145;-0.11294516800259038;-5.072589113808311
-0.04377276678864497;0.012350993339594666;-3.667268960358452
0.09498807140843206;0.1687346137761024;-1.892121036783219
-0.09576050977995235;0.08016507003915203;0.007751093357003576
-0.09367318204317715;-0.08471056346262193;0.07937794458779772
0.18237466653942558;-0.08682138958629872;1.8228017384353044
-0.25639086904579383;0.2841881965212954;3.5800646385224666
-0.06804478276694717;-0.03350335800674132;5.309203384640716
-0.14367587783959973;-0.055829193178626495;6.744775374842442
0.05901686319456974;0.11512932254992535;7.86613405458588
0.12896610150071988;0.04651042955146197;8.7749220751536
0.03476538385596346;-0.07860440608486556;9.307868368012002
0.0006607385205176508;0.06974758458577085;9.503438572491548
0.24591643414473252;-0.0664546049763175;9.244585632072363
-0.03419762936787845;0.15192034359216197;8.705676599479832
0.2999931333987254;0.09463750982311059;7.737063511584424
0.0754472355773394;-0.05861033933867289;6.563856616845369
0.06682161475875778;0.00601251139871685;5.190272254088518
-0.03563847492978043;0.10158820698823953;3.4954121407834244
0.03369600770557363;0.01065566913762951;1.6023727826208403
0.06129377789912878;0.1357784974636202;-0.2445761066491093
0.18182044012875342;0.10624279308478904;-2.0455368147885844
0.00902520930027188;0.10706924199771972;-3.8810756456396236
-0.2191753287394127;-0.17271615974762733;-5.5007607044249855
0.0020322926298709867;-0.044213859438392226;-6.825124353289584
-0.24475683983420335;0.12329428444385301;-8.059892886151124
-0.09581908112900087;-0.08920465858589252;-8.769152440262394
-0.016506611201526664;0.09929415512496961;-9.35008052383353
0.2952239866780771;-0.11972437618383008;-9.41639327897958
0.0378842742026055;-0.0692224252467238;-9.210529095533008
0.11240283244826216;0.08337307524972803;-8.618100419353743
-0.059874086401605686;0.07642137935256554;-7.741225769250623
-0.13179413077973268;0.01986567413221975;-6.413425809707643
0.06260589200486251;-0.10653042011787901;-4.93328610068991
0.01920253887835767;0.12650772376523975;-3.16959925499667
-0.05677171044174212;0.011686361332415393;-1.4358383989720738
-0.10997342286161892;-0.03273008066815773;0.5466253507618228
-0.03690255181823203;-0.1020669600496959;2.364461677643786
0.0333042441164285;0.19740809112176957;4.106811830435517
-0.09329109017187115;-0.023347812051133898;5.6722773290851185
-0.048012653208454055;-0.01131340153725489;7.069133675241706
0.05179440591135348;-0.07198909688182213;8.095482877945908
0.09422019028991761;-0.16610958533000716;8.906605544976914
-0.006185252322407912;-0.05591600400357788;9.391710327096629
-0.13412802915324445;-0.16636803722476665;9.388539654758416
0.04808251630870576;-0.004023612008659472;9.185078180655555
-0.016033861677149513;0.0033733598623676107;8.511048079660801
-0.09303169844638964;0.2736047608528099;7.486673466298029
0.10885993306114308;-0.02867562528445823;6.235940362358279
0.12176459355807671;-0.07887913443406001;4.721373843019615
-0.01807845344646148;0.16956148442555538;3.0041013808025028
-0.17930011984849747;0.07347597106805281;1.1973096809756407
-0.051765606895832234;0.11185534315479308;-0.700066439639484
0.1521344501719347;-0.11079287270373435;-2.5000275124181575
-0.25691007265256094;0.1741909780587943;-4.2443023077033315
-0.013396459579535898;-0.025127254972800588;-5.909897550931104
-0.00222946049224287;-0.10428252356172751;-7.159904355971514
0.03511021629887367;0.18904492436953377;-8.35422048586854
-0.16671551882559663;0.03443924719279117;-8.940121534457301
0.056111250886096524;-0.16422089797816483;-9.410807093120024
-0.28039854444453144;0.006301599297947073;-9.35166333736436
0.010094173186699631;-0.04930047906799844;-9.038092637948541
-0.0810826125580617;-0.4225267112663133;-8.300441823180465
-0.06498691516538847;-0.15070763363506523;-7.324209678751714
0.09348480752007149;0.012780860120831149;-6.007791815584232
0.00022240373452415974;-0.10559806814456416;-4.523088387568901
0.08100834020510059;0.056253738980366313;-2.810391534800938
0.017730740073946052;-0.13455262619521302;-0.8800739573837542
0.22593465351632935;0.1056007049947961;0.951869567636368
-0.12409845517606352;-0.1378787267042722;2.7134374189957797
0.18924100755154294;0.03922072664204737;4.442128775314759
-0.00812891155281998;-0.13329424127538278;6.061497736110326
-0.07148388963061372;-0.3335826963029242;7.3311823821359
-0.12312791232950351;0.11146252507805185;8.354558042925365
0.043127885626699926;-0.15180829132814166;9.138704973866714
-0.021942150910521943;0.24546418112994411;9.3505496469612
0.07197108498263888;0.03531690520166872;9.362886679732934
0.1463508695234545;0.20730444284834307;8.984817680330702
0.05189800892793545;0.11145611328721028;8.294711041408323
0.13207668622514981;0.023480817998678447;7.243652861395147
-0.1196302865074666;0.02129510537241216;5.817812061387865
0.03755644014144172;0.2157326719426772;4.273151982400243
-0.16751765384548128;0.005559183400792113;2.4780285407084164
-0.03422022608062912;-0.10674187572855431;0.7258407631897662
0.27098104247101984;0.049829572901739574;-1.1972973222509586
-0.05623400086551088;-0.13679945955892014;-2.9594946278359995
0.10408319610810372;0.02863616731982714;-4.691455335862479
0.14039210064640478;0.18192002001713703;-6.1437958541494515
0.07374943972218112;0.09966428812212448;-7.493465588941219
-0.09121884051028442;0.10282056090388401;-8.447057826201542
0.03330166287015332;-0.04370959801119707;-9.072901760899057
-4.1812960433661867e-05;0.026663915426530634;-9.437464752706287
0.14905603442560666;-0.17609751351892994;-9.403094499277321
-0.1183947664542315;0.1712921226222005;-8.93573651068449
-0.009197920317829483;-0.008278288153671452;-8.047299669513812
0.053018547711937716;0.011531890261909743;-6.970623193970219
-0.18104200270150383;0.0037550904761121003;-5.600766877911275
-0.09756252836893381;-0.20617606256404847;-4.083904056124238
-0.15641110167840316;-0.21035041019045173;-2.4063165062502687
0.0008557507539363463;0.15025391548346811;-0.49087407976403097
0.023430438490048174;-0.11273019974646842;1.3556726244880533
-0.0568551788581287;-0.07419237746859536;3.206155781887964
-0.062011536468449396;0.033120232950276954;4.900557793803782
-0.13484824454301134;0.04032808715629868;6.366380433347163
0.1027671289777509;0.1148575698314272;7.600140802915993
0.03360308398066352;0.023540430463908368;8.532890241414558
-0.05033055802345234;-0.1144671175616741;9.123574745491675
0.005365364202682105;-0.1499057974779903;9.479754729605121
-0.09955028539265379;0.007077994894867528;9.2888084437939
0.018792161862187788;0.009899692388513908;8.788350537023945
0.06552416520162019;0.07523398017915561;8.034444624748966
-0.05615749378420231;-0.08601022307612978;6.947101535670504
0.06466457323989354;-0.04811902687557715;5.505000649281004
-0.010154096390351072;-0.10166428991067326;3.8837652060078054
0.047210670587409465;-0.07755188327750265;2.1257713987394875
-0.07652355723882238;0.12672728881384238;0.2007195605508654
0.10373460508456848;0.138666242285559;-1.5758003160370362
0.04795341518021323;-0.17787692108955774;-3.3583601067864857
0.007595509388423327;0.13363886325936186;-5.091829497028917
0.22221155089629485;-0.12560068164526253;-6.561720294590129
0.06687904133132187;0.09972829961987872;-7.819831232286188
-0.20294364095765735;-0.09753388958175775;-8.657683326181449
-0.18124658385271225;0.028486462058410607;-9.255491515768904
0.12201499854145549;-0.11954565555085728;-9.389711564850897
-0.09020226394371257;-0.12246235136676388;-9.298261490452884
-0.015912399097217013;0.1545213661733343;-8.785724419271094
0.09105720785599095;0.01762864967536383;-7.845279316248304
-0.022806035545203707;-0.04596606165426803;-6.731915964406739
-0.004914057972732383;0.09931702723034089;-5.405496762647229
-0.15811658930449396;0.16586564087648267;-3.6205388217117154
0.04467136594120892;0.14801305789229802;-1.9171551404169502
0.14799074616866595;-0.024470362496226306;0.0017718325023862278
0.22911716635937945;0.07631266393817732;0.06143172595168568
0.046750655413818044;0.32316808495195354;1.5563422536611324
-0.014401245809136907;-0.06840290822824241;2.9803625287638935
-0.027900261472292957;0.059866902022818226;4.353824917242979
0.0814389475416552;0.23749074308893636;5.510845306059146
0.1329956671382717;0.2264363264277921;6.441499368793778
-0.04316935547845473;0.1113425062790532;7.162853298375292
-0.14327037648683005;-0.09666012759464189;7.533575123192598
0.16228668684959846;-0.05861106053137566;7.732412226462467
-0.06603838348163155;-0.008106807090022669;7.657553062134183
-0.07062641844395598;0.09603850208819613;7.170697778381839
0.114518621138508;0.12823150860421131;6.373527530401675
-0.009785666102212487;0.029659834002358963;5.3610366474148305
-0.13007627421624485;-0.044535062253315286;4.194957225788235
0.024033196221784195;-0.038165784506208916;2.760922073191637
0.10340967648179558;0.06990189817082075;1.2478318052124977
-0.0068960064075972195;0.13444407206606823;-0.16491089508839726
-0.23795925031172577;-0.017882918260999466;-1.7279587762598034
-0.1267616380119103;-0.060799413518037665;-3.179986290604565
-0.2815810423106044;-0.0066487511704951124;-4.533883744378007
-0.10492531486137607;-0.026770803140316317;-5.721491993512081
-0.018152559950377546;-0.059725433640394385;-6.64182950109514
0.011225616785348308;0.14928829757044318;-7.217168272816676
-0.10932235524665128;-0.04039582031568913;-7.651729422452491
-0.1335196108486682;0.12814954240857715;-7.71930216932039
-0.13581670277250968;0.03055486140172079;-7.479075939856061
-0.11324423007366183;-0.2145755380994487;-7.0781431301911155
0.052986138947124777;-0.08237263237818201;-6.257790538183595
-0.025295150871839235;-0.01785112433059075;-5.251939028427976
0.0683050326491593;-0.06296638796858511;-3.8860547171767355
0.028390785886409028;-0.005284548841465526;-2.683660631142048
0.1203621065219163;-0.0741909379974437;-1.2341774660990283
-0.13827255632075694;0.10182251647445226;0.3785501066025656
0.23508464697152295;-0.030353396672284955;1.8811183733919168
0.10278226689053355;0.009035447103454424;3.329364453085739
-0.04607430760426557;-0.20904749146412052;4.679016409695748
0.14595549024439922;-0.08369157494582287;5.77013270587296
0.19933941025768462;-0.09282436300482652;6.685045260349077
-0.0003336800096667746;0.03581017254804977;7.409532030497226
0.09353199718609281;0.14002158308825638;7.674359110058709
-0.2751870233609939;0.03443129202813604;7.707138759285225
0.2095083127036298;0.1678727381142866;7.551035327614384
-0.004988895843647638;-0.1202686425931232;6.967757292517585
0.045595225132158905;0.03685903440317716;6.126746509965181
-0.023397355984485245;-0.06608372610943873;5.101031908490038
-0.0686768924111712;-0.024572121287464582;3.8802766144407643
-0.19841013925353088;-0.022813795392264795;2.4007004911357246
0.03132132577143776;-0.06517851969881909;0.9124967183969218
-0.0014824345081782659;-0.02873461574068824;-0.5886905990503297
0.16156841380795073;-0.020991087418729834;-1.9660526821466267
0.18577552055628485;-0.03548843354105337;-3.517708304662182
0.08497331362420552;-0.021089271904334232;-4.803893236528568
0.1399791343345539;-0.3011203482506015;-5.847203823136415
0.13280204003358564;-0.2079569489431521;-6.768022526714178
-0.006173842977387319;0.027174702917951814;-7.366484136073285
0.09835036696525806;-0.17088701315586663;-7.615215037094449
-0.06856980311040829;-0.07265980644674633;-7.762601130118032
-0.29707224458224224;0.1764231789485269;-7.388307801768747
0.13445511303036872;-0.015182366156186233;-6.877513943792374
0.1663120979401768;0.08316501376244871;-5.976095943647172
-0.22686227484231875;-0.15316909840965312;-4.897071393726174
0.04395855902175142;-0.10044994860988529;-3.7084850225738677
-0.032987804856878154;0.03340797281168491;-2.335133479427329
0.11416429256159906;-0.15845304853129702;-0.7324290033454908
-0.024073812732537198;0.08682700343084256;0.7821373841584971
-0.10575745177245235;0.032975928323937954;2.354409146545328
0.038656035685149304;-0.01557800806072297;3.6212345597515885
-0.10987725233245102;0.1107293680848967;4.884473832262463
-0.031153069841372248;0.20393108619807515;6.109157811260148
-0.053311453919623525;0.11984166940342854;6.861535145232095
-0.030116578509069833;-0.02158621544822886;7.398043485104339
0.01882829465550366;-0.022534193426789285;7.649916677067424
-0.1686775316070685;-0.027853489313237854;7.679050999316761
0.06954167910229014;-0.061298678547881166;7.367465892409085
-0.07969221970968723;0.16166795054875482;6.735565605971323
-0.0278529155268361;0.04945968185505267;5.952471702062906
-0.10862317898158434;0.028152311727214267;4.764465678810162
0.08443814735389492;-0.15470933756907523;3.5510109470561995
-0.016188709898487495;0.07691186011579645;2.132902965588788
-0.0038824626438477908;0.036657397621240845;0.6612956103893174
-0.06672676030440332;0.022374891457111478;-0.9470178156477795
-0.12543435538438769;-0.003775436260980102;-2.344871741810439
0.009638705093704542;0.02278207233685983;-3.871796715602001
0.06732284035510824;-0.012715302741703374;-5.043959074364086
0.020374399429018614;0.14370793312366759;-6.1573174063430285
-0.10039845086630707;-0.17905027805384;-6.954571007501237
0.029135654540158967;0.08813557184471119;-7.492752238959356
0.048018811151310875;-0.13118068695517632;-7.804499897209315
-0.010266176383687084;-0.09509057376360493;-7.591739262470175
-0.09913681099572197;0.16651589514267048;-7.34875755932823
0.05055039165244911;-0.14892765309805864;-6.578275736487432
-0.1449632012164257;-0.21987935617461452;-5.800421215095825
-0.06258858812359193;0.12923524744296272;-4.677408403858665
0.2650750486105962;0.02965031221392718;-3.2736709536857833
-0.1682120350265181;0.12755117861597562;-1.8520740683231487
0.039708921164261855;-0.24951112756351973;-0.4325233378713279
0.05895207121259651;0.13257335213651789;1.1098559484137718
0.16825610557893356;0.1280378838642881;2.6489379272054356
0.022544349894081432;0.01776579142165563;3.95883501367619
-0.05693532841974726;-0.20089365216196345;5.175080664795385
0.06409292354389404;-0.11485641120180148;6.265554084526716
0.29776028034543794;-0.042126401707745474;6.996252342692225
0.0067654661197258555;0.08704926261096244;7.5008282647619655
-0.03615387022349785;-0.04358010424472027;7.673392766121513
-0.09002704593173727;-0.21043335280858608;7.643192834231826
-0.09668593770723156;0.043845203814497996;7.172783439558948
0.03496530796217159;0.04719751933881919;6.627168482523602
-0.02774431906010171;0.09991265751875167;5.557956432561715
-0.014098163262330909;-0.18021534441426723;4.424558585434949
0.030358882037314953;-0.06556653332660611;3.123259556728774
-0.050580847529228715;-0.3107062310910734;1.6376968692230014
0.26886052427609297;-0.04217021291516011;0.10513330490134455
-0.02886167507041107;-0.1702579290075498;-1.344242789277005
-0.005163768199763857;-0.026685195677933954;-2.737451825677907
0.05076405978834753;-0.0065864934588792945;-4.166560685111708
-0.006238535064657595;0.04400616866051642;-5.400473013213277
-0.017515865730225885;0.03187804995863956;-6.258302611326791
-0.06197105141189947;-0.07925271679562251;-7.116733882913341
-0.17927381086261895;-0.036012371607907934;-7.529504256615599
0.05134359907087411;-0.14044739596922712;-7.782423093689022
-0.08827822570962185;-0.018115304692256612;-7.577686986884964
-0.023907840762177255;-0.07234289142326747;-7.153515383535112
0.159136480924176;-0.028571230558264077;-6.401432747414983
0.1388950042363215;0.19922072957571477;-5.605974004855093
0.028110165209351275;0.03778198007480848;-4.316709577557189
-0.06612196794737138;-0.09376066739708976;-2.949677347307823
-0.034742984016071274;0.056663605968797465;-1.6277433085493374
0.21946797314973854;0.0008297889668468991;0.015104095057465948
-0.02104029995211422;3.0854081613857725;-0.073982369378785
1.4720116894042576;2.992929306886357;-0.03700615020887587
2.9020782986443874;2.8400479843314685;-0.11042019993099468
4.201795175014975;2.5827464941969667;-0.14304914108231404
5.41454332164657;2.1838968898766;0.08738653994878223
6.276594767759094;1.6911953406208535;-0.029636261723906064
7.020055110958708;1.191356426446804;-0.13015797082453154
7.508427080241372;0.5827540111544232;0.10723312136845592
7.610987409696419;0.03227190737836408;-0.030710248216145326
7.382732540926295;-0.6412858991725408;0.1351980740155683
6.9618248390633735;-1.2225114921780895;-0.008881187022698155
6.209618266018777;-1.7732047545876122;-0.09666839477515983
5.376251645373429;-2.218312526849274;0.03568077096446828
4.053060732686194;-2.612403763536071;0.1488120913612594
2.7286435181575275;-2.854399213544048;-0.11504203352875761
1.2396004457515917;-3.0495177856375824;-0.09991309027626906
-0.17862633685431245;-3.0537607493189487;-0.10390630791514882
-1.6998107779816516;-3.07021053523714;-0.013701148945376773
-3.1680453924064853;-2.7783015174950223;0.05050388952216733
-4.381573555641019;-2.406847930043951;0.17181359649908087
-5.492952285607974;-2.133190660195756;-0.006153313561727533
-6.3705337998208655;-1.5820332671160773;-0.06921875081799271
-7.139830782961944;-1.0050617251559997;0.006466626571905054
-7.488191088607838;-0.5068099270260623;-0.11408383779653622
-7.532498776438564;0.12275222720682512;0.05673306964537313
-7.3209905962000255;0.7530658360261109;-0.15145707245241988
-6.875784649529107;1.312362133822374;0.1765327706625615
-6.19737515701751;1.7657517175229105;0.2072499776854692
-5.087903976725346;2.349979201874236;0.03344165359874732
-3.8774151573354496;2.6531631956191837;-0.002537065693988004
-2.659850985480106;2.943411999439066;-0.06149282995882117
-1.1859870943129567;3.0680031914327923;0.018407703151734327
0.40337970753548036;3.096941512016246;0.09164459115292505
1.8911261137826412;3.018428143055652;-0.02836989563654296
3.340963798809052;2.7536831423373505;-0.011985049919896858
4.532800857836608;2.485978155127389;-0.10562613925266985
5.602732664962258;2.0079264699052075;0.17242656761484595
6.557335941587465;1.5936438462278557;-0.08620428565409727
7.115683949374556;1.0558426696887637;-0.12408307110127342
7.515856429932991;0.5489566448907015;-0.13326108478990584
7.55478702846928;-0.15490623493260308;-0.10933876197451964
7.314877343176031;-0.8508300434065362;-0.05513927365532778
6.762638399276943;-1.3819981454318766;0.20196896617913163
6.033280364782797;-1.828334221398076;0.08887067899290836
4.984017566531527;-2.2144399811264193;0.11266187079185401
3.826666461126552;-2.674412970530042;0.08316277993769267
2.3730878605075434;-2.8543606708918214;0.10521378928439845
0.92393321472858;-3.0478461492110918;-0.048578771285052585
-0.5151831414295108;-3.028674970308606;-0.10483096782712592
-1.9274864544398502;-2.946009416760173;0.1183824030519825
-3.3710233302131107;-2.771398463789048;0.13077286321898954
-4.75074162408681;-2.4286389213847044;-0.022457050572001563
-5.796951582872338;-2.032256650565445;0.07509615094362274
-6.648964159509392;-1.5188600419867528;0.2227230787755889
-7.194774334824772;-0.9414223150519845;0.07485463168206191
-7.533610106893828;-0.3817605116076787;0.07485618796854333
-7.497914017019629;0.15497546913027294;-0.12314981164379685
-7.246025784909478;0.8633193793737094;-0.017004318327065532
-6.743531356310257;1.4668429278977613;-0.04311943814082409
-5.861953235129277;1.945301144932871;0.029325930917351292
-4.826862576308669;2.3843082424271556;0.1011100509803203
-3.593188924045532;2.7400963121802664;-0.04067568322963932
-2.2210109431035057;2.850363489557425;0.11512830254426253
-0.8167612760836771;3.0332111226944085;0.0706796999362771
0.7632169499542739;3.081216811778096;0.07971149124364071
2.251115328079919;3.0306839763976665;-0.06462752309330597
3.555409370757876;2.6982227594956285;-0.1831229423035818
4.820348800115987;2.292080058390398;0.08010048725704828
5.805040603586108;1.9972298275493647;-0.09969440244405876
6.805339325741418;1.48389975970601;0.022593873278885603
7.264272185694202;0.8886842955046212;-0.041426285337071204
7.520736837794421;0.2669609032222686;0.03938535369141197
7.503518330659764;-0.3024078771428389;0.07526144271699207
7.179629933579938;-0.9562416635497333;0.05223634631912264
6.640396311172418;-1.5066705289389697;0.12215941610741134
5.81260079773349;-1.930050615178047;0.11953076796983197
4.687806451426193;-2.3553007814091065;-0.021523667002385366
3.3608128752776416;-2.7899551614138822;-0.08242508369061428
2.015276740238748;-2.9473957598633618;0.16918063434927788
0.5575369249116948;-3.0377291918072586;0.2263904160343247
-0.8602743539213742;-2.998916348901856;-0.10683093366816973
-2.4669678225184812;-2.9527635200495173;-0.17578795296430985
-3.7979361285957247;-2.754228442679614;0.004191486048344059
-4.830004567030938;-2.3312387290161367;0.22644017079455653
-6.017211727958716;-1.8373717992024392;0.0057886998897316725
-6.795827120239975;-1.321543123207542;0.24328048167999794
-7.381328393965863;-0.8310776818894915;-0.12424523308853547
-7.557060639284623;-0.28510274687917164;-0.0589583879484276
-7.442409250894405;0.3922388704110214;-0.10830842255409577
-7.058846646699514;1.0828810362399552;0.03008869196718659
