x;y;z
-6.034911524574924;3.892512107453941;7.468746667001735
6.390103436832703;-5.515016897383598;0.13464657115254752
-0.2728028519603871;7.189545900085768;-2.3375369503441146
7.954059815120253;3.821766084293966;7.425511005121923
-0.6192472598868015;-5.8325067645468724;7.403797369347032
4.532046442983038;6.398831076024717;6.251183584962433
-1.887218248094582;-1.1833137250088548;-1.562745538919227
1.192184822332976;5.676023050290377;0.5238960674184376
-2.21618809878954;-0.5058813051935847;0.23627230735380422
2.230441201793816;-6.840669081638204;3.064963383325656
-7.658034090316788;8.873091019938048;9.18513077987675
2.176168267916294;0.8334300273660098;2.5283199887286436
6.564071328946149;2.648542126341809;6.723087908588621
3.8047014540590656;5.121964428510065;2.3088522036750785
7.454865714163095;6.833854778986968;1.4839641602801699
-0.08075659619173692;3.0658374891442257;4.223515197101392
-4.177016794170911;7.5499519073797;-3.595921960548198
-0.6988168722993926;0.4715658396355593;2.627161293602871
-5.814442516969662;-7.723171322944513;-7.032468266424246
5.0599034595681545;4.797432235010264;-4.738167241437883
-5.671542345366345;4.534617256452249;-0.4545702488191683
4.006165768590499;3.1216241405726173;-5.413737198465467
9.710482253992158;-9.585166164804821;-2.0436604807731262
0.5086958396341714;0.5911813188125841;1.1199690164171763
-5.814993716290604;1.91134347604806;0.13354626395353186
-2.188582226821949;9.12564183841598;-1.0029063581232638
3.5629859890005164;-2.14126963817675;1.5012757866720108
8.720111314666056;-4.393385733948052;6.891745449766301
3.1700048132606433;-0.5718895480297768;-2.1313495998281855
9.330256574775177;-8.434603131859346;-7.497802614277413
7.637677195851467;-6.148652080713708;-4.222781887943818
5.411854549821564;6.3571201934194725;-4.9728822028636905
-3.4284250641931946;2.5380348117111335;-7.893390206771285
-2.2655353408137424;-4.207916191155194;5.623353108989608
-2.2367076973216227;-5.506209459143541;-1.8562055959357142
4.9996583126037475;-4.438214909731723;-6.683272601590604
9.908057743509488;-3.364848765122548;-6.388901293018316
0.47130397220485776;1.805309212081296;-1.2615196273167548
5.603013976522192;6.586086803815917;6.573253797436507
-8.420739411170427;-8.260007009013083;-7.3973708945288585
0.5749398983167975;-6.0436498895144375;5.995309366244271
5.024112151996075;4.705286870467786;-2.4208595658701597
8.831345218846831;-5.310708959909094;-0.11976828122146088
8.704291484597462;-5.205069706615357;-7.934747708295551
-5.581661985562858;0.14565092944518554;9.38180967554339
-4.93853190541617;3.7349032860136013;8.370354084343901
-9.392489379800708;-7.062692581404364;-8.126878018284
4.440670097667514;-0.006382874785547443;1.2918038722173542
3.3695624862037103;9.708182136440755;1.3634471636574688
6.823661612625269;-3.967457684979763;-1.7182443759273234
6.1799104855766345;-3.549521453676565;1.6511486403321065
8.733579327254105;-3.891411885200549;8.410428972205281
-2.5676393153321904;-7.7679410807953815;0.9077607405913852
5.25728867817141;-6.486683140183674;5.342094904003343
7.268202772816068;7.486500266695803;0.7037437784847569
-0.7268556983047034;-9.585360775916731;-8.105876037058078
-6.397063479335552;3.6591458901481815;-4.6785884169786796
-2.261363498660705;2.755543040302385;5.076282835975682
-1.6533520079008124;8.661448194526034;-6.126151016725174
9.4712023061625;-7.440946274263656;2.503801066351093
2.9189446278528877;-9.008857936420833;-1.6436199435274972
8.267542645063372;-3.385843288347761;1.3676536696218005
-7.620947809987763;-3.3435982354551648;1.8069927988160206
6.496875906925588;3.3579570145472744;-6.357014783399859
3.968331077273371;-9.34897012565888;6.388860763772286
-3.6222785894537646;0.41539280570367154;3.1536010383382234
6.877021833559343;5.802863595846031;6.307427489794229
-2.0510709359987906;8.640147782248949;-2.161218137307528
1.603890048347317;7.492359263958708;-0.47956985105462024
7.311308150581734;5.917512799997519;3.47973673143807
3.300579550646436;9.982920294675566;-8.936664079561869
-3.553942314351419;-7.112587798857466;-7.909277552518333
2.9254595102873626;5.515555442340572;-7.3162330331772285
3.190701172929886;-1.0665718624042917;8.195663109387628
8.173003671529699;9.64300912639532;-2.2002333521880875
1.4368808729379534;7.35744766098091;8.359310093796154
-6.856724069145271;1.8833715819693548;9.40881635615456
-1.5410211807536385;-8.222673357178783;-5.062826001688723
1.8180466268169138;2.1134750789388423;-3.878168941028621
-4.627931923470577;-0.9782042030784694;-9.917519414955724
-4.501095771656837;7.0569167238339645;-9.878296218772398
1.8830553054668364;3.1718487426766178;3.1355448682946836
3.903831238458446;-7.398838585508505;6.374344876150495
3.6134842270414005;-1.9009128019219563;-2.975962527413607
-8.75701809992136;5.776705279473202;1.1159754008333866
4.44793229002293;-2.8993111243397163;8.69901346742196
-2.4772240767271487;9.793114019479994;-0.08296444184884066
-0.9517371079435968;4.108093963021053;2.1363732860786975
9.756721525519986;5.836490303477584;-8.86353005311086
6.556891239192783;5.21183500319105;5.620751787981948
-2.779892355387485;0.012691719730554496;-4.244067415601864
-8.622019859744878;6.989595634754707;2.9908422661151164
-1.9245365129392056;-2.1282501254882717;4.728355936123743
-3.8165912004196434;-9.917658031832193;3.331904314226634
4.511206746159154;9.858041398910824;5.255737645048859
5.651154373420885;0.979357726810953;-3.1959637939808605
9.86293038650809;4.386123426403305;-3.6639402626150623
0.5443926609402538;4.523744168223693;1.674354943229119
6.450582953313667;6.067666993846714;-1.588169293342105
6.295325548354583;-6.643891825552766;1.8007076286692723
-3.9579490448612464;0.44122784544710214;-5.367119963234219
6.212897169076921;3.449807834687956;-9.790948771411019
1.5805680908032862;-8.810484878240398;-4.2899031773819
-3.48268278661243;5.416547685323216;-7.867840255819358
0.7409722598059805;-9.172995289960884;3.0411241429483447
-3.6980015430293705;-2.998391162514034;-0.8447160363247939
-2.1082826485335797;-7.838057679322881;-4.295640481676585
9.790683305336426;-8.147298519136461;-0.34795301375372034
3.4383697892146703;-4.035338959863031;-6.465414880770237
1.0273819373733026;-9.579521431637211;7.023945255157706
-7.451043507865423;2.4833841115309596;-8.242028858130102
8.326370204828631;4.3617674142660245;8.45437610547031
1.7271250443826975;-9.974070641839592;3.495891912699779
-2.5326977388286025;-4.086907982600132;9.577444688835477
-2.2260422623370797;3.110464566635031;-5.20631024049111
-9.553532191981821;-6.575385724020135;9.94368850022068
5.946808284182538;3.823195286014551;3.1074283654685537
7.274815968718791;1.7683509137715863;5.359318194915266
-1.4150915534848956;-3.9706051993228053;-4.749352943528466
-3.734048805059227;-5.1774869311789455;-6.2367281342770315
9.62230428328991;0.6476602066117092;-0.705563563831257
-3.6422099825372616;4.419396441626693;-4.926300324659836
-7.168452916586389;7.05823281817807;3.7265706652198674
-4.392631317386155;-9.427232144505684;-5.355196456374072
-2.9624832743586937;5.682580302418568;0.1866127897538643
-7.247612632628941;-4.661843481303361;6.618951844319966
-0.965369952847535;0.5313753981319564;-3.413450206434783
7.59936495372493;-6.4603667858515745;-1.3973332228061004
-8.22480952084554;-8.285766282246158;3.345173031495534
-5.052831017039578;6.790123385979008;-0.5836421334176674
9.399810494272074;-7.769699847932086;6.796803188325896
7.764301292859361;-6.007866888108944;-0.3495983318794149
3.5384647521376866;4.882041031162913;-1.503054069806165
2.8651077824956097;-7.5186126588555595;-9.049143756778069
-6.877009836988213;2.2839618968183935;-9.606569966328006
-0.6757200547691422;0.589411774700654;-8.031963006265903
-8.34410636786462;-4.084250725347771;0.08605678080264667
3.805236387032645;-7.742186951970941;-1.0256358525146005
-0.6221164797256797;-0.8531128104768939;9.974036865263866
0.9332630816880219;5.006292651734688;-6.885107686032484
-5.8907852178073306;-3.6435001128407603;-0.869685952513013
-6.381555028924259;8.461113551069413;1.9217507068491493
7.52734388234251;-5.3961654552749145;1.0393818436167184
-3.784984070341741;-8.317645913016614;4.93186457466898
-6.625444001829084;1.6080792106243784;8.621931757851392
-8.653274613770073;2.82956711458257;4.242841529303698
9.73459567210029;-2.5035966127287406;6.455790612129096
6.71581014551759;-4.0668320202019315;-7.911439975122803
-0.7345287883600875;-5.769505833242167;0.8090451345694376
5.476185767928678;8.89250533566782;8.212171121188131
4.486867526090503;5.433328260090686;9.413069648854233
-1.69114183433512;3.8445611962687476;-7.308605429997224
-7.882231927642039;2.735190358650394;5.060983063778277
-6.2446403602117195;1.9224033643669713;9.782054654070915
5.458108654152218;5.507262694472461;3.2486444716135576
3.2753548247653406;-4.383196227326415;4.751781882246185
-3.7187029138082384;-5.534103519487717;-1.9475234804066677
-9.010751707683223;-0.6205568044305476;7.770085706964181
1.5256240914716397;8.502059983157984;5.1903629436598635
1.5329910746145803;-2.310252428554014;-4.496742907367619
6.072475153932466;-7.87337664222518;-1.6439739550660963
1.6155991599911594;8.85871602856771;8.822136076662947
9.762252599896673;0.3396846515426759;0.6181973080423582
-8.900575893112476;7.951310971273507;1.9297984300445954
1.1072931427731998;-7.8580055725935205;5.71879193510866
-1.6818625872382125;-2.4998686605656246;-2.852226972208662
5.524981998363126;-9.840804560966989;5.818019769341403
5.031167485407144;-6.791428309977256;-7.470974877142336
2.902171500864183;-9.805976467616059;7.797449979460339
0.2749320586828379;8.071948435952464;-6.643741172490671
-4.260498958315546;-2.1102894845843556;-7.923411400189025
-1.5651119779949987;-5.028317142126381;0.36531146963071137
0.909274132553854;7.362315832133973;4.02821140028415
7.9655037408575495;-0.5534216832942924;-5.336950628800851
-6.199986569166587;-4.732855193011913;-4.236040859595935
-8.370368940580361;5.221340973918265;-0.7869143074667555
5.368328756264926;2.2658345182720385;3.3654488666106595
4.755250144174148;-4.057334062436528;6.261125575790217
6.604467579578181;8.87913714526874;-6.813988055297249
7.169560447656011;4.387259407547388;4.218490858951746
-8.018071378251504;7.413034235322769;8.441892196971075
0.40957126005466904;2.4870543074216975;6.83061092932509
-4.0048710419389515;3.9011362232517826;8.719729738225077
-9.43213371545693;-3.47348152743751;0.41388977127627946
5.107244258538788;-9.2787449857321;-2.908896437061756
2.7083014294390892;0.2791233493230223;-1.9271974627994926
3.042419722484704;1.8434261346135266;0.34167214943145297
3.883590321932486;3.8340368057014835;2.728017384075038
-2.9822087094174154;5.865848438077689;9.93548281376593
-5.001094582128614;-7.0407123204477156;8.092575074057482
0.9916127260414402;-8.415988516683619;1.5281837447401951
-1.0773116866349355;8.64432127751816;-5.048792734576423
-7.024555090593651;-8.625755476043292;-4.412099512205188
2.410116305482873;-7.196616596145375;4.616570500193454
2.288141669743645;5.571884854048655;7.087086553166458
-1.0275878677094035;-0.7220404814515398;-4.163267374507522
-4.202473612870428;-9.912930624596871;6.372600050520447
-6.5997335041181255;9.969262650541605;1.525148921969457
2.436050135408113;-6.679395640577274;0.4925645021428693
7.23784153614837;7.719831713613537;9.900272688229453
-2.004681058036799;-3.2307279058080667;-5.822616490933308
0.5361103064950079;3.8506096579465634;0.20411136450753808
9.485765576653382;-5.92715367569451;9.776043491647147
-0.6582675609770874;-4.3041682679974596;3.8355706819633877
2.74086227902834;-5.59421504716068;1.876859687456566
4.575840927495964;8.872693069154817;3.515827636856203
-6.407936353370369;-8.749806200089573;-7.285386009466148
-2.440580988956979;7.507744594437341;-0.8215098542827537
4.600994019492568;1.7855208709152457;3.6039378281167984
1.1549497559540924;-0.07259003442788448;5.7534136635657624
-7.442962005293552;0.8811001814629869;5.097970060218477
-8.958517548089844;7.966816067094619;-9.413871515504834
-2.7107708124880547;2.0482278983710067;3.7157645438314617
8.746126244942815;-4.272186641695619;-2.327378695976277
6.180727586632472;-9.091848233414465;-9.369646693200211
1.244236447548161;-8.610264289720547;3.686314775597502
-3.5647037602830327;-9.897030946938068;-9.218045397127117
-4.538759980124382;4.98177287586409;-5.102770952062752
4.335592500909936;3.7242881559572876;-9.761694407838492
7.4888090342898295;-6.736421939284045;6.688471744186273
-2.9381722518972353;-3.185783588221338;-3.45934201045967
-1.4479428055228531;-3.341931747531781;-7.765405243408958
2.129018390498512;6.291119635093306;-6.674472207866106
-1.1551996025083433;-8.392676117754691;-4.258234556274534
-7.589096371034705;3.8300277333572463;1.6478173755363539
1.4564825277238498;-8.363912216290522;-3.1518472995343583
-6.215273996998423;-3.5901257616966937;-9.869734067088897
1.8876253227485051;4.550280283758978;-4.194978416811117
-1.7245653955575335;4.238735318241547;1.5160259857438145
5.91031510745653;-0.6150157445383737;-1.595123086200319
8.96223673562444;-8.622619856586745;0.8143329174032505
-3.8542655470510523;5.169489028046325;7.476604166663968
-6.788215199064476;-1.7257838245204677;-3.595765716337933
5.7041060031476185;9.049383389019738;-7.642087637340696
8.047077438806934;6.412323414097482;3.34450856725306
3.126202847692328;-6.905749155831023;-8.713416952126176
-9.477802853570614;2.5354675029910663;9.451129702528537
-2.5251137231595795;1.5261366567454964;-1.3684682228292804
-6.773461022375593;-4.6479918265448;8.910767179820613
-3.639370242134019;-8.83565058861523;6.487737169132551
0.28609723542985677;3.2793212271956804;0.042071981210753506
1.5419380079618286;-2.323635335841665;-8.83988906237689
4.787921231563617;-0.08562976807017719;-3.47394104663967
4.0734911511383665;-7.1931426797392595;-8.494911919090127
3.6756903692032967;2.1763870842323936;7.869154341366869
4.982219631680053;-7.937491432331698;-5.889929327732006
5.224651183578876;-4.809887376582196;-7.4897951544567
-6.938435086205663;-0.06250425973928486;2.683555891001056
1.9793512590379247;-3.007549168916319;-0.02328982383191658
-8.64377087253999;-5.987101764007541;3.030221132589851
-7.208698453207399;7.794702911596964;7.685639492275506
-2.662843778039285;-0.08805563977930753;8.478011508846631
-7.756709957673669;-1.0248323258204106;8.178631172945067
-6.7770868517147065;-7.397997239024711;-3.1711697381987953
2.782221061531269;-6.41398096272682;7.96126529288626
-4.3004183980898425;-0.4974724057386215;-1.871156022932416
-0.05596476354865665;-0.6190237147763824;1.7621516510312318
8.851293820217645;-2.5192627501370364;7.268961809582979
8.236509197027367;6.114204394407068;-7.333639896086865
-3.383019769220894;5.849802261951297;4.906733300428609
3.722570505988232;-5.024624145131423;8.955844456858543
2.8315097691481412;2.4323929395028756;-3.106388775816516
-2.6781824616270056;-4.413956087687822;8.695656346213006
7.324927447967372;-1.968371941796768;-7.536542545265248
-6.2956628893863815;6.3071566237762795;-5.0094361400436105
-2.7043789775491422;4.453687350510851;0.9934563722847685
-5.707876260299201;0.9152307997363724;-0.4956134228871978
-7.81080844708173;1.6289389392445326;5.723653332948311
6.328243222108256;-7.1694801064185505;-8.158828035606508
8.45730680678492;8.580233182797087;-8.05279080761752
-5.676198503007983;-7.077234631708061;7.527164534780152
-3.574723474596981;-8.694735023256923;-2.360779973792275
-4.622968952014976;-1.9666121988552234;-9.883427114663315
-5.050490392809632;5.358778808893446;-0.6292656688692677
7.451051442360825;-1.5667029904700396;-3.1449666097595337
0.703242760509502;6.099864416383024;-4.090031763109215
1.145599844194411;6.454728798502032;1.1143886930466191
6.03681529765867;-3.946447877339496;8.107754976351366
-5.78245119889742;4.649966784929198;-7.100474549133315
-6.236987496440327;1.0932891611044564;2.439761749886266
6.742693796925494;5.802417361680433;-1.1043625624063207
0.23897448784394548;-4.1752061341604785;-7.0740599503355135
-8.509975700013015;7.4142194507440315;4.194861446618303
-6.6323821862298615;1.4661861063864752;9.851255029621758
-6.108789158133772;5.450323515662099;5.061496183841367
4.209977301576629;7.9061298340494375;-9.056603524985398
8.229822420012475;-7.136269224549037;4.033974192213769
0.3929366509183261;7.674104874658781;-8.487490008263737
-4.667885230480784;3.494931454586059;-0.9266115003218864
-7.127010066065013;-0.6713918941434809;-6.049944254633806
5.406717245452535;2.787673583947443;-6.926194609686593
-1.9515839907730186;5.676912382201456;4.737296105213813
5.785082368518758;0.08971345598418345;5.144910356989488
4.527308004977499;-2.945116719985381;-4.64012819657853
4.3011478727682935;7.116961097441234;-5.943246954006427
0.9845590811364247;1.3339738336937241;8.380195307931867
4.710956112273379;-2.9029678095708356;0.4052683685959284
8.94896781419994;-6.79310927762538;7.8455641623802705
5.022199552384468;5.395700785776638;7.49423032664324
-7.488409086723912;-2.046065551831071;-1.6068835911309893
-3.2395788311365914;-0.6296508139862134;5.30821068532012
1.6721951261185914;9.107934666062306;-7.727534162099792
-5.548371241538312;-3.0968126394363704;-3.3433276597181294
-0.1354430860094329;-8.01713988011696;3.6618194902388765
4.747179967272588;-2.7858986881522707;2.0404217123068236
-7.852093300278458;-0.6109064725287077;7.015293282040865
2.167328129146899;5.371984555646074;5.717699925294713
-6.346890611534768;7.2533695645666825;9.484177945255624
-4.939624757955752;6.381619054266235;-2.228249949376087
-8.030391003382906;-6.849698853974844;-0.5906527013815825
1.333007407854371;-0.7900648878683683;4.213773610631229
-4.163098557506608;1.0409750148013952;-2.709908865965904
-9.59170712246425;-4.771778705571945;-0.328307226850864
-4.198817222084166;7.661818814343448;-3.684366408152913
5.886453371741961;-5.907816523930316;0.18517151467498394
-4.312379112337537;-7.787571884187113;4.558678899109678
-1.9865847447412488;3.2480998171404263;7.316539774274084
-6.609773211844274;8.048943329296677;9.424271353694529
8.631168817739287;-0.7161726548377718;-7.446387597159873
3.8752510275918297;-5.048411687786222;-7.089256500319898
-7.476008794707132;2.5581401569352575;2.5491918668081244
3.7154971020909127;-8.9110315654026;0.41321637756862195
5.651187861502656;-7.380874640599828;7.787618583083379
-4.978311162782731;5.948543065407145;-5.33418002826326
-7.6560920163597235;-2.5561016324179064;-8.243486387105818
7.2005547776344585;2.258437196868945;-3.7264108130056233
0.5617664928325627;-6.038227930791928;-7.30654280109615
-1.8587352238856987;9.054067875702458;4.341936557040411
3.2719535118529492;9.765069116770153;-0.5266780171397158
0.9455678091039452;3.500271723183399;-8.757816872843511
-4.016299958823055;5.48465114913925;6.864284100259585
-7.272573899587194;-9.153671015299276;6.572335915583199
0.7643061755639806;-2.9139701543085827;-9.69237951740993
4.674543996807367;-7.899873427155832;-1.251483110547797
-3.2454795801700005;4.165502273860486;-8.589196485258377
-9.548395800673127;1.1226539076378135;7.1239615838436805
-0.19518836045542187;1.7022120556564637;-0.40197141565210615
7.93441420026949;-0.7935987739620245;7.673080479292878
0.91544736814215;1.5865067652681812;6.173230680169468
3.861483006586532;-2.564865969884293;-5.24151326007259
1.2764951719167072;-2.183765865692166;-3.8787382822606853
-8.796121331680368;3.1321859794861737;-5.24068956836061
-9.617772748481663;4.086083981010059;8.850085544948165
-8.298948773123865;-6.120430491159912;5.470473531765176
-7.577431925748906;-3.4749168733469693;-7.539981007588647
8.773281652608702;8.404703132417094;6.648240931103796
-3.220955434873158;6.003657370038582;-2.8454840621570536
-3.664596984040667;-6.59745817071707;3.6301292875920907
4.001226718701387;-9.258178480205594;3.8217927844265596
4.34726677416748;-3.414431280913252;7.123683725447883
6.927562466154754;3.9751366610187304;-5.978484713469198
7.666550918406404;8.483163608922212;3.959510766775434
2.304625633752943;0.35700486573725776;-5.927621530080547
-6.198380980894791;2.885922611269791;-1.4519540668022923
-6.884059701790564;-7.017821472264549;-5.979330162450404
3.3809029916402373;-9.826735890642365;-5.752422428309945
9.427775179391894;5.686236691358397;8.633348281298282
-9.867498688615104;-2.36919129886852;1.885291298805802
-1.4558351386143151;4.79298810423508;4.860224575192941
-2.319318538536967;1.4533467195925631;5.57414661482796
-9.43096424563211;-3.7741937789155466;5.6172493106455015
-2.495858773517716;-5.788028801103858;4.689028540959683
-4.223035013591958;-8.436876792066464;0.1230089108987169
-3.044942446253655;9.679310591643947;-5.648312699253402
-8.165131998253145;-7.959272200959355;1.4045068379513115
8.927847952309655;2.415690189603371;0.4316202504717719
8.687623807023826;0.9251599249871774;7.325831698806141
-2.3853247454938575;-9.52927644000509;-2.3990492101248684
3.984861481981861;6.021682823607364;8.080967298371014
8.16219529646229;7.82934366537031;-4.1933827883852555
8.413986647421861;7.957871215845014;-1.3680231415856348
5.996017432650245;3.599007277395943;1.1654062926417357
1.2675945791503977;-3.61732491164362;2.077171351857878
-5.391927296251227;6.5614749064638005;-8.546653871234309
-4.422766355731387;-0.8345357897368686;-4.004770978265131
1.6970709589050958;4.974772207637306;8.031056049238249
-5.815945450543952;-5.761931312924151;-3.3445912369875908
4.083907733688445;-3.368664935528882;0.11710214034763133
9.75357651728978;-3.794139713400595;0.6469785334056155
-3.217747806097135;3.6193915903093092;6.512314727278415
-9.336181154625994;2.132347098372545;2.8163390085086455
-3.6887682360303664;5.717332865269441;8.703680145401115
8.611466429958227;-2.93485023762843;-8.611610529778657
6.299305387112572;7.632774243269921;-8.71961036864932
-0.22908364328174713;9.197162326934311;3.8387628971622796
-4.742351175634818;6.9001912220820145;9.801165816246353
8.187706436809858;6.698350727748021;8.757691441268499
-2.3656854318714426;6.623850356569342;-8.453556464803544
-5.357485228640129;-5.115595450551707;-3.513353508259078
-2.3301776706290127;8.222419553450276;5.852472821667675
5.817307431527334;-5.207124253387107;7.013736067604533
3.943590557708582;-4.8361669641179095;4.683063974084387
9.691486762750912;5.531529142767745;-7.469772828625636
9.636427566755803;-4.692262240976099;-1.0501789986509493
-2.673692872134592;-4.604418606159754;-6.9823982948364005
-4.022613489110897;6.445480288629316;7.15843376421962
-1.6491124592284194;8.53635009908103;0.3942841095953309
-6.55838237524774;7.038510281600871;5.343601712404514
5.8322113552816095;-1.6414888089396662;-3.8293436055739205
-4.702461717109106;-8.960328160468272;4.844784871098609
6.0622512899473655;1.6952479210970584;-2.300380079203805
0.7241790431398503;-3.0599985608255587;-9.926939871860235
5.048338889937247;-2.404771131413752;1.663688583924948
1.554341497873665;3.127684374617054;-9.57805961416195
6.805619115425973;3.938754869212177;-0.187184561208678
-2.527238557510718;9.32004796037302;6.694037397885641
-3.6692498899042576;8.01740395628385;1.1275429839190245
8.025482839029976;3.7557407999498835;-1.2504422813747258
-6.039768198921964;-3.9458768654494065;9.018862304813194
-0.21255327323162732;5.74001496295244;1.6862363626854666
-3.522245230973904;0.8802544387550952;-8.451926434068213
9.519278900049216;5.791697782600993;2.960616339264032
-4.452714917403757;-5.787401974795603;-9.162000727709284
-4.972649184758733;-0.5147167146523106;-6.118360375930019
-5.383947376006919;-8.28228961314639;-2.6292035321932676
-9.619507229301691;-3.265179383641814;-4.005115742802012
2.358747291513472;-2.660263287762512;-1.6733993749775244
7.397480348707447;9.75193322424754;-9.901979590914536
-8.542626989226182;-5.544047430771625;6.525404907208628
-4.440759209482872;-8.91966332045669;-1.4023122818335576
-5.620027090767696;3.9823043976735306;0.2264682837925207
-6.769559703826267;-5.384266145864649;-8.627375141574486
6.550823515198154;-5.439477715196124;-8.547346589315337
8.99139761527163;-2.024542640975513;-0.5135523047185799
-8.864309326048424;-8.993778550030013;1.9701594313362154
-8.89571570500454;-0.6046836489686314;3.7589976571631993
4.264102642261886;-0.48939706282174633;-4.612931913140819
-2.9402717753340717;2.570342635786549;-4.822561546712805
8.019810080501347;6.467665174812499;-1.3502004069808482
1.2013513816323584;1.2592588232599677;3.3993989056997886
4.0092477182216495;-0.735229068693652;7.356229956945938
8.803545323586064;1.4351278682497117;9.37172988087093
4.809881754276033;-7.151775105998901;1.9073340609562432
-0.33706005944460316;9.627374466772942;-6.213341000992802
-0.09710534958461814;8.114373407379876;6.441995070158647
-7.244203530031679;0.9747585139295403;-1.3431749643827473
-9.379952909926716;5.765940128276135;-7.865149052832794
-7.86722543348243;-9.149604387905391;3.2239180429793084
4.062599649300234;-2.420941620928165;1.9513955352020034
-1.893826727841743;-5.637070936308932;-9.543054987210017
-1.512978542846156;2.231167852085754;1.9186577778044054
6.016534076338267;-5.542499225410071;-6.632974099757131
6.943251814777302;8.774685747389249;8.78706841719525
2.464590935594554;3.1167717346409614;-8.297089588024171
7.43334058526802;-9.409976596887802;9.471082485099704
1.3887643855977707;0.20297996166333476;3.0201969671773927
3.0401823505543213;3.8856319670957706;8.010262328331311
-3.8409727499721598;7.297016845017545;-0.5369055202850586
2.584805491364815;7.217595822944631;6.290814314028886
-3.3548676944507765;-0.12346369774437349;6.892453945097397
0.9389617598698656;-8.329978337302764;9.362635737739748
7.307044126124829;4.236988561900274;1.0125179385711682
3.4616667881762275;-4.899344041818903;-2.301586327123795
3.0301056419784604;4.15767720864476;0.48194337108208174
-0.28161759059798896;6.478383563374514;-3.653483384140541
-9.178587946494378;-4.149267315280005;8.562569728150873
1.7937061764625213;8.426648732865537;-2.155249421143659
-2.4065527165484957;-6.79857784205586;5.4198872002648475
7.250985251026432;-6.873977614477602;-6.816331908843514
7.640905467486483;-3.3454506741577834;1.5919949680778185
-9.231330845737272;-9.582023369224967;-5.867853061009926
-4.693846900575518;-1.94248159560855;-8.583676288638538
-5.018942418918333;-4.443849295636257;9.123347144917076
0.9584753173939742;-9.428555818367228;6.252587074074668
-3.233776704188034;8.364291673138105;8.487282475094766
5.195968056676515;-6.706060047263267;9.765374624949597
2.169673915396011;-4.357086999674622;0.21351278950480612
-3.0749685670256754;7.881046998188992;-5.592216880092009
0.12986768968199414;-9.021449781998562;-2.846335265518789
-0.8431263671544933;-4.13534588203267;9.918267609287344
-9.154120166964077;-0.9977110489464085;2.9781827383093393
-2.923244583865281;-7.350452860089183;-6.683721227721378
-8.677642624282146;6.802659049270243;4.7629036387033015
-6.414849388274389;5.620663718280696;-9.578621847491407
2.4682986713462185;-4.715218327485154;-3.143551256920234
-3.801240475780938;-1.1187224076601598;6.230654388261986
4.8301046390046665;-7.183793159329818;7.861432952210492
-9.505216586336612;4.7023638502004435;0.4045408985432726
-4.811814880615386;-1.1958322162428718;-5.580734325722492
7.056261369965874;9.339038056763044;9.005192294855764
8.725643153099803;4.032259964146883;8.147086354892647
-6.49525704755437;4.809631482564939;-1.0055037512328582
-9.986023961809263;6.332255600282817;7.023379890995486
-6.549830736625344;-6.116852761955016;-9.021034074202163
-5.156710008851578;0.6463220349195016;8.226725226838976
9.168262017439929;7.753946074222014;5.614247067057354
1.0756050657451652;-7.6429816474784324;-0.2764800881013656
0.331319014778499;0.5332661826794443;8.905380326898918
-0.9486855585674814;-4.9393854985215295;-6.503445057526973
-0.9690359220783744;7.66075159509974;7.11321592202362
-4.7239637990616075;1.5135319785834547;9.13999011669857
-0.44710663083456126;-6.17495885719614;-0.4047547351602905
-8.030191184916223;-4.450614124540968;0.12042984521222522
-0.3137199091609908;-2.8105690574701647;5.586230266211135
1.204360839816216;7.253794543068285;-3.2874779545301402
-8.709268623583249;-6.289133802184135;7.089425295971743
-1.0717542265565587;9.752765322845793;-4.3496598534186415
6.052570309275776;9.776354477603391;-8.606417192292891
0.5047118778416131;9.075468883325641;5.572120258261267
8.706648049351603;-9.884266541143585;-9.947282636179423
-8.51479316231732;9.987694824167168;6.104619608275918
4.33430062226889;9.620282757571388;-0.6153301345221571
6.465414573308465;-8.210352010905304;-8.981979654223338
1.3592033569362183;-6.792604585469968;8.423918833847168
-1.107349238352377;4.057336385336312;5.722483221707368
1.156967226025568;0.32397396137138834;-1.03489589974666
0.40837678950319933;6.263928860658833;2.215208116073752
-1.0450161221944683;-1.335639724402121;5.27778954202458
0.48744872086348146;-1.3563653018459547;-8.401741221839067
4.2030308362368896;5.816664791192817;-0.18850680549527965
-0.06603937894428746;-5.095783620294312;1.8168087905196693
9.935622034231471;-1.2794439069064723;-5.927091749160354
5.88140730289259;3.509433939059498;-9.316305723333347
-8.080482983190711;4.401392241654223;8.82423246307432
-0.785223181496729;-7.640710546913243;3.513912421174542
5.906074460048615;7.873872174307088;1.383676885982922
9.055321071575214;-7.415414706650227;-6.008615625787918
-4.461272995113401;-8.558113180570084;3.6165511219858537
3.848779727604443;7.664928477502585;9.635706381325594
-9.611099023541554;-2.1986577740409796;4.6785807865878795
-4.134693064915476;8.492297549524672;-1.339644533690631
-8.867331256794344;7.823739890142058;0.7570737485690557
-7.463821852902006;5.411131436319698;3.4276439410684816
2.5719473898487895;4.874561069946875;-4.6215951154097334
2.4734923575480856;0.4380022105721366;-3.776199286897395
3.2299789109138715;-4.685736759208443;4.1650472944643475
-8.38822126059593;6.001243894297346;-4.618869245494026
-7.697649262768365;5.191936160847813;4.705631892827878
-2.7201077987933324;8.030308078741506;1.793309743475275
