x;y;z
-1.117399125448447;0.4072317027173166;1.1152487938079374
-1.0440064547027155;0.5427133156017866;0.839225220931766
-0.6271985834082349;0.4612332107092272;0.7937014066936483
-1.1201278724498884;0.5879877937107691;0.8860247988169127
-0.7934991271818602;0.6098729589637569;0.23506505209051254
-0.7779078231495113;0.36010835908554856;0.42062993388856307
-0.824284476998704;0.6407122616753766;0.7180425655483877
-0.742047966397536;0.5589328980643695;1.194515228081388
-0.9212515618328312;0.5309860693378102;0.8582044770101179
-0.8784264872098462;0.5001041277798282;0.507476038950664
-0.6054622808180308;0.5363640158814567;1.3814011936501667
-0.8614345585606936;0.5035133856475319;0.6313363230960839
-0.7597022416374464;0.5985573539622848;0.7021321017082661
-0.850411431071298;0.6051491594296022;1.6282287438925125
-0.7275839235513005;0.8676950042424536;1.18590479865325
-0.6934321577942775;0.7750773354343153;0.7612185493812071
-0.8483997927898715;0.5802091230663358;0.9658226769853596
-0.68905788090612;0.6900649181032641;1.4377466135687136
-0.6320840567013357;0.652102716076099;0.8742865699950464
-0.6456635242729085;0.5604705090597304;0.8426709883917911
-0.6818684486210367;0.5884054688948208;0.6897936561221542
-0.7352873779706102;0.6046889968286491;1.6101714701321623
-0.6396473753784429;0.8324127772300435;1.3098313968938016
-0.4919996047603187;0.871993984524317;0.7414540771194971
-0.7028314493875336;0.9684601812753135;0.5149079238756311
-0.5432567297827149;0.7642121079181597;0.6657575172219018
-0.49908550354187364;0.6215696372684766;1.0783380618228873
-0.5761277314982178;0.9514649183227604;1.491934858384596
-0.5129240953892277;1.0320339202829314;1.0033185267658016
-0.42895672289338;0.8315965065807984;1.050683838312686
-0.3212386669036623;0.9031233429787315;0.7834431214882208
-0.7377652308673694;0.7787463024533684;0.9292628049595596
-0.648749232765244;0.957193582632182;0.6920119264917586
-0.5823458830583441;0.7772287622039842;0.3550902441371053
-0.5077367042593139;0.7635739758838475;1.1757497101699967
-0.40621840579414614;0.8085653883789081;1.3337387136928327
-0.40854375514932784;0.7119037021571342;0.25517329726066185
-0.35265042732326424;0.9014910159134213;0.3770812882852007
-0.560276919440963;0.9771453749652439;0.4323378181365578
-0.5821414260352111;0.8580770957729824;0.715523140756117
-0.4443132657432834;1.0857838229920667;0.9372102738310344
-0.5136804483774056;0.9339417433028449;0.733811522568982
-0.5771749356634545;0.7174025823554828;0.8975551413254756
-0.20726251705600504;0.7794564736397537;0.2581065391399223
-0.5216698069579729;1.0847195668034002;0.8551657157786092
-0.31771080461938944;1.109575424116509;1.0055059684081296
-0.38526893163401754;1.072645479268586;0.41122441121068365
-0.3491105499446698;1.0985026605933306;0.6482676349400596
-0.30629821341097296;0.9470242847160899;0.44963344277264117
-0.2748346388490959;1.0009374044188923;0.26837292024911014
-0.10175472750808534;0.8539196072170842;1.0779585017692614
-0.32990595400483813;0.9846898228542816;0.6050714700345565
-0.19227025882875282;1.0510400041946042;0.09094240347202623
-0.11745452209485246;1.0329180608782835;0.42232207911772096
-0.19497976729932956;1.0763406808798233;0.3628139605835659
0.017937434346797704;0.8820658276380899;0.1262500830627999
-0.24603018265285861;1.144650661866184;0.7326316949934242
-0.26012231711036665;0.9808441087909232;0.6477666716605053
-0.2155420647602579;0.9453493045057095;0.41858460164392963
-0.1396975506871077;0.7570401391769942;0.20106884752384735
-0.12429871960837309;0.925189425405378;0.15448862830059448
-0.011794621966336377;1.0740979306650533;0.1338625437782962
-0.04944886502813959;1.003974787061759;-0.14654103803289764
-0.1519920811897465;0.7773782891174584;-0.1244195221997933
0.10821419880767101;1.0573746073051928;-0.358214617642952
-0.040763048143422714;0.9558686014217226;0.13937726101490944
0.020313405086523285;0.6369478888445141;-0.04008698177459664
0.024348451106247344;0.8366337503510648;0.18156084800111266
-0.26957731131974766;0.9645442875392545;0.1887942861186516
-0.04847830160194322;0.9634077172193513;-0.3057483828858884
0.10752409784315642;0.9409499930033657;0.27395466540675906
0.010987410477341697;0.9206694558801876;0.44857808246981595
0.16369248663170144;1.0466968125557252;0.156906183551929
0.1217259253639606;0.8038012594381818;0.06851951056931521
-0.01823868010806462;0.9814670885710164;-0.1451299525299273
0.19581234290752075;0.9123170953409216;0.011763826472936223
0.1934780097105513;1.0588353588982669;0.23205876809311174
0.08580021826170242;1.1944734902908025;0.12497598569803454
0.08545888280376247;1.2007174255144333;0.37252565390193526
0.24958830615137106;0.9006492280932062;0.5685520871262193
0.26929642372699597;1.2256527112682216;0.671665354551947
0.2595479442521652;0.9951166877050708;0.47736149674275596
0.21804534419014135;0.8580417274101662;0.5867333081041235
0.48014049445182533;0.9872174712486502;0.7790990459636972
0.2756638360031729;0.958845849591284;0.15761739629804195
0.21607222346512311;0.8223085888073091;0.537418346288836
0.21137500955020627;1.1747183774335277;0.7029404538231365
0.2736089331706121;0.6217657392494623;0.2920997578937893
0.4226985676639111;1.2360014183321082;0.7782162321014392
0.5366375524123104;0.8193328565110627;0.4633059926385382
0.2637909582370787;0.9090150630889338;0.6835933097904447
0.3567796488208665;1.0592816423263391;1.0262012497886335
0.41220883607077496;1.0570588886188872;0.9798233470937782
0.33125384403274866;0.8070424509807033;0.4755346387842959
0.5775289234747641;0.9157378477482004;0.07656102581046342
0.4335846381252047;0.9376220218402084;1.3086579274403616
0.23621250174861533;1.039211964523796;1.1278346924098002
0.49610819978714393;0.7768436102098148;0.7879010629800928
0.6077470199280617;0.9189763511235981;0.787245956798224
0.4337404396140789;0.7269071610283634;0.8462699611372284
0.451714573700635;0.9102884600679935;1.4096270164126352
0.35920699396805733;0.7204259057914663;1.0411604760626725
0.4608562394298315;0.40056269363003183;0.8158280587489228
0.5855779677752265;0.6919731045581404;0.6980281146968479
0.4081788540358276;0.9901624356184452;1.3175944696659807
0.31492735563232876;0.8405141828146462;1.0078285103411346
0.448792132415779;0.5886101430567096;0.681201566275517
0.5843895590084445;0.8602954760152951;0.7631583035756004
0.4057312361841314;0.7877113888020804;0.7906532319596313
0.627355805160813;0.8700324509260016;0.9719875400789925
0.6839097125281899;0.8026065766553465;1.0808282977744976
0.7404687440314693;0.8714154928129768;1.289883546877801
0.8380217776621199;0.5999360884127742;0.8785283363871105
0.6437917246529703;0.7126617370774799;0.5624501923613453
0.4820531075929045;0.8208447888886916;1.0210067020146307
0.8787728731729909;0.7385065249221489;0.4986393308707319
0.7575618403405967;0.7876438940595017;0.8328916254888657
0.8543208403744078;0.6526115923374707;1.1866025428878353
0.9032702483523722;0.6722929406337914;1.24857725007606
0.6969044833726813;0.574087316959682;0.7734352495434911
0.6660713387282355;0.6132986930536778;0.39474524537089556
0.8006458744114054;0.6254320195199649;1.421244765107158
0.7158989243019537;0.6973270123084598;0.7513685108772734
0.5960833235713691;0.6750218684322556;0.879030451630435
0.7756304658221933;0.29343231321486773;0.6968293174303852
0.9768514061586845;0.5737989173280993;0.7557575814743568
0.7500397198145156;0.45265034410809335;1.2653750403762134
0.8001801841578365;0.5946812205274631;0.7621531580357422
0.9220691756695794;0.7286371360242008;1.1199393119996721
0.5823430104654921;0.6242263535878644;0.6327282756670224
0.6753170476845854;0.4261034067129704;0.5032084959004686
0.7537439544391261;0.4032452546333133;1.0094456619782368
0.7255821654503936;0.4623572976954435;0.5405859793769242
0.842693107082401;0.44891613863827207;0.31489214614028427
0.8958006348631641;0.3961439660966665;0.9998097152560403
0.9377671628130142;0.4503144644505644;1.0646392302416423
0.8214406906099048;0.5120645771540098;0.5474274604555603
1.0933712942228702;0.5611371607475172;1.3760510758
1.105473733815447;0.3554041063740214;0.913191950485626
0.9971604822548861;0.41446215564374267;1.146580228673376
1.1008248215104859;0.5059456755275825;0.5682707407854609
1.0947789477479644;0.30840887009864276;0.9801938325139523
1.0682266181131221;0.34905021423084953;0.7880242028502442
1.0088143077590812;0.4670507820011592;1.2147318545504748
1.1604669784235393;0.388791571166568;0.5028557659260279
0.6529151577287846;0.27252497159702255;0.6766868743348979
0.7072123257657887;0.35119885820847635;0.30074112823913235
0.912606402500817;0.27901066674857916;0.8691604812173397
0.9848750810110434;0.23721807960751906;0.5332162984651236
0.8468953781179188;0.3737525641301707;0.30481848009460033
0.8502184275448639;0.4221593579860823;0.8833743409082477
1.2197185809576496;0.307198972477284;0.37413564704552216
1.0082812299776327;0.16091727846232212;0.13262953358786883
1.2011139417869865;0.37517132743498405;0.19270483236009275
0.9962116376961871;0.283218803893624;0.2641136174412478
1.0462601633571906;0.15726227550542266;0.34548950948184914
0.7923620178422977;0.02143305309674723;0.4233632311835852
0.9454751018302734;0.21991933226535493;0.2903564056433639
1.0989052850391334;0.2499199761355822;0.11475501839269127
0.7454512823721383;0.11766543469156204;0.21692220370391893
1.0077771257576966;0.18196490020055966;0.19632093839861356
0.8974430421780434;0.14094595831489884;0.10010438257978468
1.1874593703598153;0.09364978680729666;0.11751269142467141
0.9148119431363442;0.05307242690532013;0.001629522517158824
1.1886829933760852;-0.03686237945560644;0.18380620613315674
1.046234197604374;-0.1283043528662952;0.3915178513649062
1.0069680514973545;0.1057707177941837;0.2944221500650969
0.9117674793594579;-0.09229897678501817;-0.29180092422266757
0.8569336204219808;0.024166549378578615;-0.016540346947470683
1.0250892065385633;-0.0025143686409151954;0.08795452232044197
0.7488603544044663;-0.1149287794917524;0.15442431685053126
0.8374050600015746;-0.04830444609777878;0.1659569160784009
0.8816742410275767;-0.24449951377346893;-0.15998763368433674
1.0346440701022277;-0.16121201719298084;-0.3005825848088739
1.165631761547778;-0.17408126353656456;0.154500140062928
0.9815226178997472;-0.20849698441126488;0.6868442559498114
1.0188445446978518;-0.030240710173018992;0.12724873200571135
0.9606549121900358;-0.018541945010266542;0.0018710874198229477
0.8163532032272567;-0.19103262652523037;0.43565505255464987
0.7781774920650933;-0.1253540189741117;0.4012088423150576
1.0763866722644488;-0.05533248408231964;0.5845292963517894
0.9809525316357977;-0.22286735880378472;0.2558683775599154
1.022540772349534;-0.18209412531791577;0.7955635601473137
0.9666977020054734;-0.21860550274469126;0.6906536083430259
1.1667073371188121;0.03917110798678833;0.27546656470871755
1.0516653081440364;-0.35907828430760214;0.5171472465535126
0.9327370502670453;-0.29397568311899813;0.890258272939235
0.9312287416525046;-0.3886989889379157;0.4572921288067121
1.103350639686255;-0.2743009991599005;0.6524785928882058
1.0135040284382983;-0.3931056738594553;0.5195527937638901
1.020425825487184;-0.35768740856774633;0.5339267862994841
1.062260156798953;-0.3691928742809769;0.1579240458021955
0.9161199213178632;-0.42392067056706684;0.1265623505122902
1.0612432242515835;-0.31817300600578335;0.74259747561571
1.0842168438998816;-0.44752485285637333;0.3822399917319297
0.9066592325367898;-0.2496216903852984;0.47289361641661043
0.8972994405966546;-0.37633606421556703;0.9275436399161887
1.094351954814697;-0.5604239512414141;0.18155944077767155
0.8832968995453847;-0.6234979400617732;1.1178823278669812
0.8230010893777744;-0.5543292792104452;1.2016588647340056
0.9639632397116396;-0.43954042249711645;0.6997237007432805
0.869857969167109;-0.6238572888701852;0.7205299549885956
0.9008930270161781;-0.4287966469784342;1.309617295479508
1.0325593710405323;-0.5627020227689478;1.2335542647471112
1.025390016643621;-0.5579335837994965;1.1526234603364103
0.806451240004336;-0.45227842461991263;0.7218548924740529
1.0198069027714676;-0.47089901197895084;0.6264191806216194
0.8345996840906303;-0.5962013572714348;1.2474936336057618
0.9777704468046349;-0.7121144709056854;1.1678464423262205
0.6340016004145412;-0.4049732800417536;1.01936816304115
0.6565668250512111;-0.5642239847463715;0.28405884293456785
0.780915571222069;-0.7212465209209097;1.0946600323074736
0.5864086595424282;-0.5157527621827397;1.5485700454362528
0.9435393243576463;-0.6584950715757513;1.64147135600873
0.641378628560393;-0.6668938061795348;0.8630869107741191
0.5366144943283612;-0.6958061208991282;0.5421687336603174
0.6461805452896885;-0.7616777984644507;1.160370059597648
0.7365687896921344;-0.772596855925851;1.1092085223293486
0.6544149991879047;-0.8609327061323838;1.1029804124285423
0.6489015522928135;-0.5510193640998016;0.7373856127782722
0.6896315601444614;-0.7402544865610847;1.105248483985652
0.5049536250235707;-0.9009029951191947;1.2386427409624057
0.5755318291751547;-0.936000128182743;1.1397439760941928
0.6655067739120483;-0.833611247439314;0.3126403057209621
0.5981942164506718;-0.684748034110023;1.2857142522754401
0.6524300513871018;-0.7271032240224824;0.8538013876202244
0.6006024577632437;-0.9981164071430167;0.9007629125812421
0.4271475234368768;-0.8988606546723947;0.9373799137610265
0.5529777397776127;-0.6506106727369285;0.6712074760834137
0.6374038667510367;-0.7528432753282609;0.7390056650761999
0.3952806136872917;-1.008343848628453;1.4943629203853348
0.563054614440635;-0.8473765531334565;0.9546482145344205
0.5369069646724717;-0.7664265908514047;1.1914933020599396
0.41677886103125916;-1.0076718224830736;0.5873455548578967
0.2966475580145646;-0.8975887678678076;0.7041154654288951
0.3509907425254046;-0.7486974712592223;0.8084261593888398
0.5731491161659842;-0.9130170375912032;1.0968674764038153
0.3744154589438815;-0.8153263921367926;0.7257965372636724
0.40964903263675284;-0.9616427464745411;0.781736930883774
0.4753254049400869;-0.829030141339855;1.1414992081694275
0.4234390010749294;-0.8170335389370288;1.4560298961663465
0.30843794084798637;-0.9991530399947712;0.8588846264284319
0.22241683188866795;-0.9776585373668236;0.34223696369953766
0.3942540878497857;-1.1403410670929646;0.5420745065351265
0.5446336452803963;-0.780171380528064;0.8542352663490326
0.39176309551747396;-0.9312418360485388;0.6358136211779821
0.2897749058257357;-0.858681400546364;0.6302437708498115
0.35768671744081415;-0.9274197118228588;0.387171869440141
0.309674049480623;-0.8209503964277469;0.5704052881623152
0.22799371854468523;-0.8174910247191322;0.6340925167185012
0.15852367208455792;-0.8700582737211964;0.7447607930293028
0.45884923982553005;-0.9064730840033403;0.133349624798552
0.4320459186652098;-0.9672048265757874;-0.019197623542992953
0.21908456221533756;-0.9929909312509825;0.29282918947561337
0.15854922637592206;-0.8639122078145056;0.03321710319229787
0.18666453689564386;-1.0768762818544342;0.2943225856115736
0.015368792753984062;-1.0380865777765558;0.20059420283356572
0.3640010416735604;-1.1110361335277148;0.3367632683421101
0.2984717543270299;-1.0777506746232683;-0.22529654612402952
0.05973932921033613;-1.102645613935786;0.6239764193262467
0.2418442332917701;-1.0931106174199974;0.27070648069478054
0.09782769895652299;-1.0771690661505233;-0.35928692883199653
0.12760129643601112;-1.0459072286598567;0.09602616369750555
0.04909064156662025;-0.8367444621834514;0.09776539234798157
0.026998003785532645;-0.6704633414001069;-0.6547991930497759
0.16861973584475598;-0.8868061907701218;0.19754539969065424
-0.0234219474345506;-0.9152852457096752;-0.22468364912460254
0.023116359722613906;-0.9218971160213841;-0.07678366160442265
-0.06080517158707875;-0.953111571254087;0.02064276688540418
-0.1752561615782271;-1.2338739236742786;-0.022287305830021947
0.0822855485416114;-0.8505346839716721;0.11872991153306693
-0.13469202542219302;-1.2083906998842429;0.2884082629492851
-0.23195135764340458;-0.9217709529557192;0.10714147387859096
0.07359552224542752;-0.9788380710503376;0.1812303764801581
-0.07181383579908662;-1.2139696470905372;0.05521727385738601
-0.17678450117619837;-1.0606185242751813;-0.03252738519091278
0.08618557898523194;-1.0648947069260966;0.4860867726257223
-0.1535176643700248;-1.106519751893849;0.4881648527842456
-0.22508470875703476;-0.7905602578950705;0.48750025101059
-0.15040966477278228;-1.1578098194720396;0.8823564634490059
-0.2893776076416016;-0.8531811754051323;0.4056139003223979
-0.13743177442818477;-1.0553765573521054;0.7278307079642257
-0.23658491172496404;-0.9329010513845989;0.7624817570777952
-0.21416661455658542;-0.7202930880409002;0.1923999261590818
-0.3348843057000672;-0.9149162799878957;0.5651543913037522
-0.2994039713256836;-0.9503550045001626;0.6847628412338258
-0.2743657452986621;-1.1246944449845455;0.28513777349295244
-0.05074540166209332;-1.0643512020763042;0.47939095642317964
-0.2429266520758628;-1.0047839564797973;0.8926928381691175
-0.45567780754802434;-1.0260789764069924;0.8688763738414711
-0.32851872277633376;-1.1375866152746372;0.5743562664339915
-0.3928334001206604;-0.7876817584484184;0.9655826674991237
-0.5225259871807026;-0.7148125038273784;0.2725045415362149
-0.6584824208971384;-1.1017912777217171;0.7364038025107464
-0.3062778521488414;-0.8452250706762982;1.3237187395159942
-0.4972028892053003;-0.9076117951287146;0.5436041459383771
-0.2347034148990061;-0.7371581763368626;0.7223172608798204
-0.4104481896762408;-0.6628200611784247;0.86262977084209
-0.515742960520605;-0.7920849992241851;0.7903208548525729
-0.5919782824111162;-1.0778429738520987;1.2539750201192221
-0.24294316836677254;-1.0018153886983405;1.050970265696632
-0.19786706441216362;-1.019042724020629;0.25693316634753977
-0.4950207682112037;-0.7122092948598923;0.9124245847992773
-0.35267735435596936;-0.7718537095750913;0.8479631977358394
-0.5952643880964552;-0.9236810640963714;1.3356025679810635
-0.6857796231331822;-0.8881764141510871;1.1202671512302793
-0.5921705515278072;-0.704055430076199;0.811315184996062
-0.5771937467842989;-0.7742720563677675;1.269255026304713
-0.5077123089289926;-1.0367119726679832;1.3242819031694655
-0.6182086774167622;-0.9622135306303878;0.5157566391361734
-0.5696466457752104;-0.9216063706631046;0.4029636783720201
-0.5485114519809062;-0.6958144180723755;1.3643940297937642
-0.4358909940762483;-0.4499793820741338;0.47097835359745654
-0.5527494854377816;-0.6127624682649261;0.5492585542976878
-0.8501509382017187;-0.42506367297740855;0.7615216204498958
-0.7065901400770874;-0.6925578199723339;1.2045373270485347
-0.38918384296052055;-0.7331190737707961;1.160090596398673
-0.514722232204712;-0.6573498045087878;0.8042570599253811
-0.6395233980383275;-0.6773823884331445;1.4490724969660744
-0.6855770552174466;-0.5590717962993104;1.2432737634922677
-0.6670731663149846;-0.5834824702782757;1.364555453153744
-0.5464576378536397;-0.45954523147967913;0.9957404738289337
-0.9157979839317036;-0.49395883732206575;1.0291917840415323
-0.6630183886004856;-0.6681186473637211;0.6601605613675989
-0.6407045506957516;-0.44059644404441356;0.5624535657771045
-0.7338292072465395;-0.5935487157223855;1.128105862915677
-0.8816233372467592;-0.6057251728956703;1.0550596905018417
-0.8605740998173161;-0.5644055035716219;1.0095431824107781
-0.792976623965433;-0.6112481202491885;0.6662391233383675
-0.7493725607119759;-0.5317705038084781;1.1740299263665184
-0.7482618674051078;-0.5567930813173962;1.1176448505287737
-0.6998645773080343;-0.3829014550740729;0.5156132509296187
-0.897810602483682;-0.44725017522920957;1.4238871640723387
-0.9673558103305028;-0.38287679257970064;0.3866711448536664
-0.575581679413381;-0.2893651160413009;1.3205782042173482
-1.0363410364041958;-0.43337639635534997;0.8026090020679437
-1.187832445390906;-0.31616963563818756;1.320642387967333
-0.7624741730602758;-0.46411025484661017;-0.28518903543889146
-0.9938855941059277;-0.5117550098186957;0.352217495218316
-0.8700137656743986;-0.3621448072544911;0.5154607056253686
-0.92969114576544;-0.4139845801598599;0.5870441694246982
-1.0574661091601005;-0.3768799835004933;0.7851474520681616
-1.027407156606056;-0.3396284247753325;0.3561898275335714
-0.9804090620942595;-0.16324963121013475;0.8115541781965279
-1.1567828851331388;-0.5022669278941528;0.8640480902427676
-0.9152211318685484;-0.408095436537128;0.7521643634813245
-0.9194245037232425;-0.3471893807308573;0.4297102949743572
-1.066487147823599;-0.3832342784057723;0.6130423904388728
-0.9188814687117443;-0.041651231605694033;0.31437978023456603
-1.017866263156175;-0.27209686374099806;0.710326049793282
-0.8714371277716443;-0.200333356255266;0.5462353806326233
-0.9958852285292599;-0.1442870478791678;0.7477656261367456
-1.0413545247217215;-0.34642261179473377;0.7300853359700343
-0.9839689471005166;-0.22324936319182254;0.3438886777556182
-0.8227432828455474;-0.08150306998095294;0.14519984200126174
-1.0510631258874947;-0.2381630905600686;0.19002650600085852
-0.9336086724695231;-0.16438180746469783;0.14699855278479435
-0.9772944248335627;-0.09867583980893853;0.6159518401751065
-1.336908495113577;-0.08993562535547461;0.3508842003420489
-1.0928639667134958;-0.38988640433599553;0.206778184267772
-1.1765694012593928;-0.24433581818795247;-0.26804688117067554
-0.8286047083587875;-0.12128673255632812;0.1549040778847345
-0.8167174337400901;-0.013162521768785497;0.46269059989159705
-0.9481695963913177;-0.10412202444138932;0.037743765530766187
-1.067482411546052;-0.08328744319540582;0.0944288319955985
-0.8204492101686809;0.07192010999848097;0.186393291087807
-1.127419034252994;0.07007747667881545;0.04601936264430233
-1.086817763695681;-0.07385067902948099;0.27857868801426294
-0.8869973629135022;-0.012910348872582064;0.18455519920405966
-0.9949260314270004;0.0031847233289898948;0.08431951033899637
-1.0267683708556516;0.09169302293573346;-0.18985213693024677
-0.9549148792209188;0.14822418724958628;0.27809973374377894
-1.0514281846120588;0.07196658403211761;0.26208014364215904
-1.2454558470317405;0.04721515349940147;0.3039395608009459
-0.8601967001451587;0.29460736529492737;0.36040255588047576
-1.154946558405102;0.1519929670545467;0.1358295737559409
-1.0832519156430398;0.152983500374399;-0.1535966994961047
-0.9657977109903737;0.11192406977605054;0.4730516968871136
-1.060430337818129;0.21644234347781002;0.5553462556317232
-0.8870667502721133;0.31011965968143107;0.22629045016190513
-1.0841791701554655;0.40206762737808044;0.42846435580496195
-0.9740509018165782;0.3445035759071316;0.08086801050333942
-0.836011591650664;0.2042405157464608;0.5481972280989615
-1.1464755954982777;0.2626690301479508;0.6018648836996299
-0.8444891194396993;0.4227419108338521;0.6005336811185948
-0.8516256089109531;0.26378291893034544;0.19327313961993486
-1.034217232782355;0.1531781032431254;0.6063448917064018
-1.1002655215301413;0.35294347552321825;0.5741984721331809
-0.8449223629062248;0.2815506907258056;0.531417314467554
-0.9808096815271383;0.4261953596678257;0.5703849033134022
-0.6510418420236255;0.22838462970981763;0.39373302718497416
-0.8487823828192883;0.3962004326426116;0.798570538908521
-0.93377264838552;0.4200223453981511;0.6141463000237539
-0.7229177777817828;0.3405047484917675;0.7312002735842364
-0.8799426370067294;0.28421362247478055;0.6272890458190474
-1.028525158501887;0.4837459484556486;1.0422971277757649
-0.9310277920286222;0.3547596549907357;0.6575441108276525
-0.8301830120226787;0.6537590620003988;0.7765033064848573
-1.144258682652429;0.46074354779419796;0.8731337051559701
-0.8488822094648761;0.3855306962104763;0.5269998841173452
-0.69302735181454;0.3952507905994399;0.9783073326276442
-0.77015261223369;0.5997608964440753;0.8743773325758806
-0.6809009470771117;0.8135757215425388;1.4185124188984413
-0.6903467881135851;0.6607908248381681;1.1457455399936616
-0.9451580644773281;0.4410426729966329;1.1603652919275522
-0.8107272708024689;0.489550740241809;0.5491854191555571
-0.9588506007481391;0.5297905509257315;0.7787768250049291
-0.7252743123510779;0.5361856655339861;0.7100397135892733
-0.5913036334592605;0.6612457045437165;0.9922844889768083
-0.8175704005852599;0.7345671692328705;1.0798695584735285
-0.6660664231839367;0.5122456144822964;1.442896384230668
-0.7485975788811895;0.42618574803568215;1.2374601754641898
-0.6700812823572897;0.7417141114139012;0.9229862476682522
-0.696021415299092;0.7356701060246752;1.031271979880627
-0.9352990324320453;0.7373141106011032;0.922662434407213
-0.8291095543606364;0.6202254657133087;0.9674512752242749
-0.7683578921390003;0.6188769835350568;1.4630064111698333
-0.6230936312215782;0.7844534505536616;0.7004828108260999
-0.5436339286666885;0.7342775469150318;0.7660919169278411
-0.7232212983747696;0.7710007701873515;0.5281754858187708
-0.6004188050635753;0.5230615730386461;1.1901317172637844
-0.5970711542598356;0.6476840463390684;0.5205975057032095
-0.8137259663690861;0.8676531352764867;1.212185167461424
-0.6316541927293784;0.7102653820217013;0.9789017992690744
-0.5776578946113035;0.6687442303062573;0.952256513162083
-0.48404590970027855;0.6652611938323122;1.1527930121863426
-0.6826605106087598;0.9911258567848532;0.7985032960389782
-0.5527455073159833;0.720815452535642;1.463140473279982
-0.654889635641817;0.8200779041857965;0.44345073367021487
-0.4229753535376348;0.8729264123209493;1.2371993893742321
-0.44050797349295123;0.9384456802272773;0.6357394367375379
-0.35076542077954254;0.8954622469700406;0.9868935202273069
-0.4183732023180348;1.0209389665384168;0.7255377223540366
-0.4115270886432709;0.7796252912374183;0.7167509969557251
-0.49165979180682234;0.6565171920687516;0.8228388540728115
-0.2779689962330141;1.1551843830700315;0.23279806836030187
-0.30569163975231717;0.8393132910840677;0.7630107630979562
-0.23700256704504985;1.0642104804102939;0.5631616694710199
-0.5720244124329876;0.9734993475021028;1.056262118317662
-0.22748314212280457;0.9567060500530524;1.1285565225056124
-0.5476869039083019;1.2087317739853338;0.8347346336479526
-0.3487863523339531;1.0610977263384513;0.5318550411099248
-0.5422042374986438;0.862489096708807;1.1176783502278291
-0.1992668484335266;0.88390550056315;0.7730862577664677
-0.13835596178527299;0.9187736261288981;0.9490249389371156
-0.6124397293964421;0.9274568373522933;0.7067442371017336
-0.488152665917082;0.9356966434720396;0.43940148838252024
-0.12273993655800924;1.0299066341566887;1.0716452109413077
-0.1343459609171859;1.009708454481801;0.3185676207717795
-0.18495109848496138;0.8509948348405296;0.5394533756269727
-0.154045210137648;0.6962000035627924;0.583051120011993
-0.3306027282635423;0.9012349612992165;0.4912996929583768
-0.18697918905797056;1.1734700340565376;0.7428515670851832
-0.11598341362140079;1.1637023817142442;0.1587059225900005
-0.23278711378675604;1.0417932835543897;0.29497408469267183
-0.3505089213147866;1.1239966775439652;0.13313325294426004
-0.1611735325460699;0.7457562269190526;0.4298618848142045
-0.17625279573041366;1.1799079614068038;0.45049414732915527
-0.13140190383799602;0.8440126554030863;0.3092880753105157
-0.030198380214001286;0.892021097402847;0.052655002876675405
-0.0467797036341012;1.1291283282391984;0.2795021120484961
-0.15844302175287556;1.1739286988110382;0.09512122833280201
-0.09218191894345448;0.7891336461281456;0.2660858013536953
0.03601867219360955;0.7287992786747686;0.060052159893419346
-0.16029536912810557;0.8003659184580425;0.14871225839387842
-0.04133339318359032;0.8488802034483096;-0.0891825637885384
-0.09316514910563033;1.0184481851672242;-0.25022138305420455
-0.02885894364839819;0.8887800116533642;-0.008416819084250373
0.19554002556690192;0.9242305071662072;-0.013169687611451306
0.09585981820811601;1.0442385682296196;0.23342830698973993
0.08848957860510234;0.8120183391661456;0.6950523802772968
0.054351845905373106;0.8612072671693147;0.039897315912322345
0.17285403783287284;0.9276948099149434;0.28525532826062655
0.07467924037223646;0.8556807766299732;0.20710882887754212
0.3355338909957258;1.078875223466245;0.5012502040071682
0.23382492226660345;1.1091028836501788;0.5242891833389587
0.10551743812718786;1.1767533149153604;0.5853313299814358
0.18504479837446838;1.0486270121670311;0.2949100116390513
0.2793285265831924;0.8177384697494691;0.16422482390422266
0.2724672999566694;1.0493557936141105;0.36861922624833915
0.07681407231317715;1.1345513340042885;0.26137069845600175
0.17521457224311385;0.9983359293391671;0.6757298229287619
0.2788985582451411;1.0557814690593488;0.4992621023779692
0.32672261240550865;0.8891724787337779;0.5616185049564557
0.062266403877457466;0.835925666382861;0.17209842891366248
0.10011841445284092;0.8116074107762751;0.7227330753048089
0.324546174050609;0.7267816531775493;0.30370635197496443
0.37029714789115;0.9735254638099757;0.6137690341786899
0.4150813230425311;1.0342751757738302;0.582537304090678
0.2453676388833991;1.0266249881896543;0.2707712910105731
0.24052732944050548;0.6366503546617848;0.4322774040380709
0.37547034648197775;0.8270161352350003;0.21447853863408858
0.5307493440604305;0.8804853020302906;0.6336890791690708
0.32870261085921937;0.9838932396921476;0.7285059136428629
0.2744703890837532;1.0401972342949763;0.3394131170458383
0.5762500573061394;0.7201922542514024;1.0053757893736206
0.42134929651083874;0.9308601577384505;0.6858491568031697
0.6690200695389663;0.7465333947586268;0.7594127047368032
0.3393918350529157;0.7077456522718026;0.8460663281290761
0.4332627212323137;0.8911987166799147;0.9783064620513797
0.4586047576737897;0.8216641193068697;1.2585483958098829
0.3096313179250229;0.8273708912306984;1.1297871918479532
0.49838469695425835;0.8983581920879773;0.4229344760357713
0.27908818010861275;0.7518074789419509;1.0689900173657663
0.554049284895844;0.864390905808134;0.8088939653602746
